timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:33.548702,-27.0,-45.0,65.0,17.0,-30.0,3.0,5.0,-34.0,36.0,29.0,39.0,64.0,-23.83,-30.509999999999998,57.44,30.71,-12.36,13.94,-0.8700000000000001,-26.52,46.59,18.82,41.19,50.82
2025-07-30T19:00:33.552969,-111.0,-52.0,14.0,2.0,-91.0,-50.0,-38.0,-20.0,-1.0,-8.0,68.0,-23.0,-107.83,-37.51,6.44,15.71,-73.36,-39.06,-43.87,-12.52,9.59,-18.18,70.19,-36.18
2025-07-30T19:00:33.561053,25.0,-8.0,23.0,17.0,18.0,4.0,-23.0,34.0,17.0,65.0,-36.0,-4.0,28.17,6.49,15.440000000000001,30.71,35.64,14.94,-28.87,41.480000000000004,27.59,54.82,-33.81,-17.18
2025-07-30T19:00:33.565186,-55.0,22.0,50.0,-38.0,-43.0,-41.0,14.0,30.0,-92.0,16.0,45.0,55.0,-51.83,36.49,42.44,-24.29,-25.36,-30.060000000000002,8.129999999999999,37.480000000000004,-81.41,5.82,47.19,41.82
2025-07-30T19:00:33.573354,10.0,0.0,-31.0,-62.0,-23.0,5.0,6.0,13.0,20.0,4.0,-44.0,15.0,13.17,14.49,-38.56,-48.29,-5.359999999999999,15.94,0.1299999999999999,20.48,30.59,-6.18,-41.81,1.8200000000000003
2025-07-30T19:00:33.577448,-73.0,24.0,-30.0,-77.0,-66.0,21.0,-3.0,5.0,12.0,3.0,0.0,19.0,-69.83,38.49,-37.56,-63.29,-48.36,31.939999999999998,-8.870000000000001,12.48,22.59,-7.18,2.19,5.82
2025-07-30T19:00:33.585575,-24.0,-19.0,-36.0,-34.0,-20.0,37.0,17.0,10.0,-41.0,34.0,-15.0,29.0,-20.83,-4.51,-43.56,-20.29,-2.3599999999999994,47.94,11.129999999999999,17.48,-30.41,23.82,-12.81,15.82
2025-07-30T19:00:33.589801,34.0,36.0,22.0,-8.0,-56.0,-90.0,-37.0,-53.0,-52.0,1.0,-5.0,74.0,37.17,50.49,14.440000000000001,5.710000000000001,-38.36,-79.06,-42.87,-45.519999999999996,-41.41,-9.18,-2.81,60.82
2025-07-30T19:00:33.597816,7.0,31.0,19.0,-7.0,-32.0,-4.0,-4.0,39.0,15.0,-54.0,21.0,56.0,10.17,45.49,11.440000000000001,6.710000000000001,-14.36,6.9399999999999995,-9.870000000000001,46.480000000000004,25.59,-64.18,23.19,42.82
2025-07-30T19:00:33.602174,33.0,12.0,-72.0,-69.0,32.0,-15.0,-18.0,15.0,-1.0,-1.0,-36.0,47.0,36.17,26.490000000000002,-79.56,-55.29,49.64,-4.0600000000000005,-23.87,22.48,9.59,-11.18,-33.81,33.82
2025-07-30T19:00:33.610154,86.0,15.0,-29.0,12.0,25.0,-47.0,-29.0,39.0,-71.0,69.0,-17.0,77.0,89.17,29.490000000000002,-36.56,25.71,42.64,-36.06,-34.87,46.480000000000004,-60.41,58.82,-14.81,63.82
2025-07-30T19:00:33.614368,19.0,-28.0,-8.0,-3.0,6.0,53.0,-46.0,53.0,-65.0,-21.0,13.0,33.0,22.17,-13.51,-15.559999999999999,10.71,23.64,63.94,-51.87,60.480000000000004,-54.41,-31.18,15.19,19.82
2025-07-30T19:00:33.622336,46.0,-13.0,5.0,-1.0,-68.0,-43.0,-44.0,-27.0,-36.0,85.0,-92.0,70.0,49.17,1.4900000000000002,-2.5599999999999996,12.71,-50.36,-32.06,-49.87,-19.52,-25.41,74.82,-89.81,56.82
2025-07-30T19:00:33.626631,-7.0,3.0,-39.0,28.0,-73.0,24.0,-68.0,17.0,-83.0,-25.0,-11.0,4.0,-3.83,17.490000000000002,-46.56,41.71,-55.36,34.94,-73.87,24.48,-72.41,-35.18,-8.81,-9.18
2025-07-30T19:00:33.630945,123.0,-11.0,19.0,-18.0,-2.0,5.0,-59.0,-44.0,1.0,-25.0,13.0,53.0,126.17,3.49,11.440000000000001,-4.289999999999999,15.64,15.94,-64.87,-36.519999999999996,11.59,-35.18,15.19,39.82
2025-07-30T19:00:33.638836,29.0,16.0,46.0,-106.0,-49.0,78.0,-25.0,-11.0,-19.0,19.0,-20.0,51.0,32.17,30.490000000000002,38.44,-92.28999999999999,-31.36,88.94,-30.87,-3.5199999999999996,-8.41,8.82,-17.81,37.82
