timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:01:12.888792,8.0,-4.0,-54.0,-39.0,-25.0,-23.0,16.0,-6.0,-21.0,-89.0,65.0,-72.0,11.41,4.789999999999999,-62.6,-8.59,-4.399999999999999,-9.19,9.27,7.460000000000001,0.5300000000000011,-76.65,64.39,-78.02
2025-07-30T19:01:12.893107,29.0,-42.0,-16.0,-32.0,-45.0,-16.0,5.0,-14.0,-2.0,-37.0,29.0,43.0,32.41,-33.21,-24.6,-1.5899999999999999,-24.4,-2.1899999999999995,-1.7300000000000004,-0.5399999999999991,19.53,-24.65,28.39,36.980000000000004
2025-07-30T19:01:12.901006,81.0,-55.0,56.0,-15.0,-84.0,82.0,22.0,11.0,-2.0,-58.0,17.0,12.0,84.41,-46.21,47.4,15.41,-63.4,95.81,15.27,24.46,19.53,-45.65,16.39,5.98
2025-07-30T19:01:12.905236,-58.0,-43.0,-2.0,-19.0,-32.0,49.0,27.0,-54.0,15.0,-58.0,-32.0,-43.0,-54.59,-34.21,-10.6,11.41,-11.399999999999999,62.81,20.27,-40.54,36.53,-45.65,-32.61,-49.019999999999996
2025-07-30T19:01:12.913328,-26.0,32.0,40.0,-50.0,-3.0,94.0,-27.0,35.0,-28.0,-83.0,48.0,35.0,-22.59,40.79,31.4,-19.59,17.6,107.81,-33.730000000000004,48.46,-6.469999999999999,-70.65,47.39,28.98
2025-07-30T19:01:12.917801,-32.0,17.0,-23.0,-81.0,-37.0,38.0,32.0,10.0,-10.0,-8.0,33.0,-35.0,-28.59,25.79,-31.6,-50.59,-16.4,51.81,25.27,23.46,11.530000000000001,4.35,32.39,-41.019999999999996
2025-07-30T19:01:12.925598,56.0,53.0,-58.0,-41.0,7.0,-3.0,0.0,22.0,5.0,-15.0,29.0,-8.0,59.41,61.79,-66.6,-10.59,27.6,10.81,-6.73,35.46,26.53,-2.6500000000000004,28.39,-14.02
2025-07-30T19:01:12.930345,55.0,5.0,10.0,8.0,-28.0,-62.0,36.0,49.0,-22.0,-9.0,13.0,10.0,58.41,13.79,1.4000000000000004,38.41,-7.399999999999999,-48.19,29.27,62.46,-0.46999999999999886,3.3499999999999996,12.39,3.9800000000000004
2025-07-30T19:01:12.937950,15.0,32.0,11.0,-27.0,-8.0,-30.0,-46.0,-52.0,-11.0,0.0,42.0,-29.0,18.41,40.79,2.4000000000000004,3.41,12.600000000000001,-16.189999999999998,-52.730000000000004,-38.54,10.530000000000001,12.35,41.39,-35.019999999999996
2025-07-30T19:01:12.942671,25.0,19.0,-16.0,29.0,-54.0,-28.0,14.0,-13.0,-62.0,8.0,-1.0,-28.0,28.41,27.79,-24.6,59.41,-33.4,-14.19,7.27,0.46000000000000085,-40.47,20.35,-1.6099999999999999,-34.019999999999996
2025-07-30T19:01:12.950155,10.0,-81.0,48.0,47.0,-32.0,15.0,-28.0,31.0,-19.0,-41.0,118.0,-15.0,13.41,-72.21000000000001,39.4,77.41,-11.399999999999999,28.810000000000002,-34.730000000000004,44.46,2.530000000000001,-28.65,117.39,-21.02
2025-07-30T19:01:12.955130,54.0,-64.0,90.0,-56.0,-5.0,-11.0,63.0,-33.0,-24.0,-65.0,88.0,-19.0,57.41,-55.21,81.4,-25.59,15.600000000000001,2.8100000000000005,56.269999999999996,-19.54,-2.469999999999999,-52.65,87.39,-25.02
2025-07-30T19:01:12.958648,-61.0,-52.0,33.0,-37.0,9.0,-21.0,-30.0,3.0,-1.0,-35.0,39.0,-24.0,-57.59,-43.21,24.4,-6.59,29.6,-7.1899999999999995,-36.730000000000004,16.46,20.53,-22.65,38.39,-30.02
2025-07-30T19:01:12.967057,18.0,-28.0,35.0,-33.0,-5.0,-4.0,54.0,41.0,33.0,19.0,7.0,-47.0,21.41,-19.21,26.4,-2.59,15.600000000000001,9.81,47.269999999999996,54.46,54.53,31.35,6.39,-53.019999999999996
2025-07-30T19:01:12.971682,-25.0,-46.0,24.0,60.0,-23.0,-36.0,73.0,19.0,-48.0,23.0,58.0,0.0,-21.59,-37.21,15.4,90.41,-2.3999999999999986,-22.189999999999998,66.27,32.46,-26.47,35.35,57.39,-6.02
2025-07-30T19:01:12.979485,-44.0,23.0,24.0,-78.0,-11.0,34.0,-70.0,5.0,-17.0,-31.0,44.0,7.0,-40.59,31.79,15.4,-47.59,9.600000000000001,47.81,-76.73,18.46,4.530000000000001,-18.65,43.39,0.9800000000000004
2025-07-30T19:01:12.983997,-3.0,50.0,25.0,-31.0,8.0,19.0,50.0,38.0,-45.0,-7.0,34.0,-69.0,0.41000000000000014,58.79,16.4,-0.5899999999999999,28.6,32.81,43.269999999999996,51.46,-23.47,5.35,33.39,-75.02
2025-07-30T19:01:12.991636,-3.0,-29.0,-2.0,33.0,40.0,17.0,-12.0,-36.0,-7.0,-65.0,55.0,50.0,0.41000000000000014,-20.21,-10.6,63.41,60.6,30.810000000000002,-18.73,-22.54,14.530000000000001,-52.65,54.39,43.980000000000004
2025-07-30T19:01:12.996380,37.0,14.0,8.0,-48.0,-35.0,39.0,-19.0,-61.0,-34.0,-70.0,-3.0,11.0,40.41,22.79,-0.5999999999999996,-17.59,-14.399999999999999,52.81,-25.73,-47.54,-12.469999999999999,-57.65,-3.61,4.98
2025-07-30T19:01:13.003485,67.0,-3.0,3.0,-20.0,27.0,36.0,19.0,-7.0,-16.0,-66.0,1.0,-57.0,70.41,5.789999999999999,-5.6,10.41,47.6,49.81,12.27,6.460000000000001,5.530000000000001,-53.65,0.39,-63.019999999999996
2025-07-30T19:01:13.008745,58.0,-51.0,-13.0,-63.0,-65.0,-47.0,15.0,-51.0,-27.0,-38.0,54.0,-3.0,61.41,-42.21,-21.6,-32.59,-44.4,-33.19,8.27,-37.54,-5.469999999999999,-25.65,53.39,-9.02
2025-07-30T19:01:13.016270,66.0,-8.0,59.0,-6.0,69.0,-18.0,60.0,-100.0,-44.0,-13.0,-17.0,10.0,69.41,0.7899999999999991,50.4,24.41,89.6,-4.1899999999999995,53.269999999999996,-86.53999999999999,-22.47,-0.6500000000000004,-17.61,3.9800000000000004
2025-07-30T19:01:13.020099,-67.0,-91.0,76.0,-59.0,-49.0,-21.0,1.0,-88.0,33.0,-27.0,20.0,-11.0,-63.59,-82.21000000000001,67.4,-28.59,-28.4,-7.1899999999999995,-5.73,-74.53999999999999,54.53,-14.65,19.39,-17.02
2025-07-30T19:01:13.028107,-48.0,19.0,35.0,-5.0,7.0,-51.0,74.0,-30.0,12.0,-6.0,61.0,-24.0,-44.59,27.79,26.4,25.41,27.6,-37.19,67.27,-16.54,33.53,6.35,60.39,-30.02
2025-07-30T19:01:13.032285,-2.0,60.0,25.0,-57.0,-49.0,-3.0,21.0,-44.0,-54.0,-94.0,-1.0,-49.0,1.4100000000000001,68.78999999999999,16.4,-26.59,-28.4,10.81,14.27,-30.54,-32.47,-81.65,-1.6099999999999999,-55.019999999999996
2025-07-30T19:01:13.040464,-4.0,51.0,-26.0,-61.0,-57.0,71.0,43.0,-8.0,-58.0,-101.0,49.0,14.0,-0.5899999999999999,59.79,-34.6,-30.59,-36.4,84.81,36.269999999999996,5.460000000000001,-36.47,-88.65,48.39,7.98
2025-07-30T19:01:13.044610,2.0,60.0,-39.0,4.0,39.0,1.0,48.0,23.0,-43.0,-97.0,32.0,-3.0,5.41,68.78999999999999,-47.6,34.41,59.6,14.81,41.269999999999996,36.46,-21.47,-84.65,31.39,-9.02
2025-07-30T19:01:13.052591,-6.0,-31.0,-43.0,-110.0,-98.0,30.0,24.0,-13.0,-14.0,21.0,28.0,0.0,-2.59,-22.21,-51.6,-79.59,-77.4,43.81,17.27,0.46000000000000085,7.530000000000001,33.35,27.39,-6.02
