timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:02.066902,2.0,-13.0,69.0,-47.0,70.0,7.0,-44.0,71.0,6.0,26.0,42.0,-71.0,-15.71,-33.72,63.84,-59.44,53.72,7.04,-18.92,66.26,26.2,19.990000000000002,30.73,-55.93
2025-07-30T19:00:02.071145,-2.0,-103.0,23.0,-32.0,31.0,-11.0,-19.0,45.0,-16.0,24.0,44.0,-18.0,-19.71,-123.72,17.84,-44.44,14.719999999999999,-10.96,6.079999999999998,40.26,4.199999999999999,17.990000000000002,32.730000000000004,-2.9299999999999997
2025-07-30T19:00:02.079325,-11.0,53.0,36.0,80.0,50.0,-54.0,-26.0,34.0,1.0,77.0,-31.0,16.0,-28.71,32.28,30.84,67.56,33.72,-53.96,-0.9200000000000017,29.259999999999998,21.2,70.99,-42.269999999999996,31.07
2025-07-30T19:00:02.083594,-30.0,-10.0,-44.0,51.0,12.0,30.0,-14.0,-42.0,-25.0,70.0,44.0,35.0,-47.71,-30.72,-49.16,38.56,-4.280000000000001,30.04,11.079999999999998,-46.74,-4.800000000000001,63.99,32.730000000000004,50.07
2025-07-30T19:00:02.091591,27.0,-7.0,-37.0,0.0,-3.0,5.0,47.0,26.0,-21.0,16.0,2.0,12.0,9.29,-27.72,-42.16,-12.44,-19.28,5.04,72.08,21.259999999999998,-0.8000000000000007,9.99,-9.27,27.07
2025-07-30T19:00:02.095704,25.0,61.0,-38.0,51.0,26.0,75.0,-36.0,20.0,-42.0,-17.0,17.0,-27.0,7.289999999999999,40.28,-43.16,38.56,9.719999999999999,75.04,-10.920000000000002,15.26,-21.8,-23.009999999999998,5.73,-11.93
2025-07-30T19:00:02.103985,26.0,75.0,-38.0,-11.0,45.0,44.0,72.0,-7.0,-32.0,-45.0,-17.0,-28.0,8.29,54.28,-43.16,-23.439999999999998,28.72,44.04,97.08,-11.74,-11.8,-51.01,-28.27,-12.93
2025-07-30T19:00:02.107994,24.0,-18.0,0.0,36.0,16.0,-23.0,-17.0,11.0,-25.0,-8.0,-21.0,-29.0,6.289999999999999,-38.72,-5.16,23.560000000000002,-0.28000000000000114,-22.96,8.079999999999998,6.26,-4.800000000000001,-14.01,-32.269999999999996,-13.93
2025-07-30T19:00:02.116213,49.0,-8.0,44.0,-4.0,-51.0,-29.0,-114.0,-38.0,-28.0,-30.0,1.0,5.0,31.29,-28.72,38.84,-16.439999999999998,-67.28,-28.96,-88.92,-42.74,-7.800000000000001,-36.01,-10.27,20.07
2025-07-30T19:00:02.120328,55.0,-29.0,-26.0,-18.0,-21.0,-24.0,-25.0,6.0,20.0,-84.0,-2.0,-20.0,37.29,-49.72,-31.16,-30.439999999999998,-37.28,-23.96,0.0799999999999983,1.2599999999999998,40.2,-90.01,-13.27,-4.93
2025-07-30T19:00:02.128399,-5.0,36.0,39.0,14.0,91.0,28.0,-43.0,25.0,42.0,54.0,68.0,-4.0,-22.71,15.280000000000001,33.84,1.5600000000000005,74.72,28.04,-17.92,20.259999999999998,62.2,47.99,56.730000000000004,11.07
2025-07-30T19:00:02.132840,2.0,43.0,62.0,80.0,0.0,45.0,26.0,25.0,-7.0,-67.0,9.0,-46.0,-15.71,22.28,56.84,67.56,-16.28,45.04,51.08,20.259999999999998,13.2,-73.01,-2.2699999999999996,-30.93
2025-07-30T19:00:02.140624,-84.0,-25.0,13.0,-15.0,-4.0,13.0,-91.0,5.0,19.0,18.0,59.0,12.0,-101.71000000000001,-45.72,7.84,-27.439999999999998,-20.28,13.04,-65.92,0.2599999999999998,39.2,11.99,47.730000000000004,27.07
2025-07-30T19:00:02.144921,-48.0,4.0,34.0,-19.0,12.0,14.0,-25.0,6.0,-7.0,58.0,20.0,-28.0,-65.71000000000001,-16.72,28.84,-31.439999999999998,-4.280000000000001,14.04,0.0799999999999983,1.2599999999999998,13.2,51.99,8.73,-12.93
2025-07-30T19:00:02.153070,25.0,-45.0,23.0,55.0,26.0,18.0,59.0,47.0,-19.0,13.0,-3.0,-66.0,7.289999999999999,-65.72,17.84,42.56,9.719999999999999,18.04,84.08,42.26,1.1999999999999993,6.99,-14.27,-50.93
2025-07-30T19:00:02.157344,-27.0,-38.0,14.0,20.0,-18.0,20.0,-15.0,34.0,-23.0,64.0,-19.0,-61.0,-44.71,-58.72,8.84,7.5600000000000005,-34.28,20.04,10.079999999999998,29.259999999999998,-2.8000000000000007,57.99,-30.27,-45.93
2025-07-30T19:00:02.165234,-8.0,49.0,61.0,46.0,7.0,18.0,-97.0,7.0,-42.0,-26.0,-8.0,-65.0,-25.71,28.28,55.84,33.56,-9.280000000000001,18.04,-71.92,2.26,-21.8,-32.01,-19.27,-49.93
2025-07-30T19:00:02.169392,-46.0,75.0,31.0,1.0,67.0,24.0,-42.0,8.0,-19.0,27.0,-33.0,-33.0,-63.71,54.28,25.84,-11.44,50.72,24.04,-16.92,3.26,1.1999999999999993,20.990000000000002,-44.269999999999996,-17.93
2025-07-30T19:00:02.177638,53.0,32.0,17.0,-10.0,25.0,-11.0,9.0,-24.0,0.0,-56.0,26.0,22.0,35.29,11.280000000000001,11.84,-22.439999999999998,8.719999999999999,-10.96,34.08,-28.740000000000002,20.2,-62.01,14.73,37.07
2025-07-30T19:00:02.181941,-24.0,60.0,-27.0,92.0,-25.0,-57.0,-73.0,8.0,-42.0,-22.0,53.0,-33.0,-41.71,39.28,-32.16,79.56,-41.28,-56.96,-47.92,3.26,-21.8,-28.009999999999998,41.730000000000004,-17.93
2025-07-30T19:00:02.189843,-29.0,39.0,24.0,1.0,-28.0,-16.0,24.0,61.0,33.0,-4.0,-2.0,16.0,-46.71,18.28,18.84,-11.44,-44.28,-15.96,49.08,56.26,53.2,-10.01,-13.27,31.07
2025-07-30T19:00:02.194057,6.0,-41.0,-17.0,2.0,6.0,-28.0,30.0,25.0,23.0,-15.0,46.0,-14.0,-11.71,-61.72,-22.16,-10.44,-10.280000000000001,-27.96,55.08,20.259999999999998,43.2,-21.009999999999998,34.730000000000004,1.0700000000000003
2025-07-30T19:00:02.202144,49.0,-8.0,-29.0,-51.0,77.0,-25.0,-9.0,-15.0,0.0,24.0,-29.0,-36.0,31.29,-28.72,-34.16,-63.44,60.72,-24.96,16.08,-19.740000000000002,20.2,17.990000000000002,-40.269999999999996,-20.93
2025-07-30T19:00:02.206486,-19.0,19.0,-22.0,43.0,6.0,61.0,-26.0,14.0,-40.0,-91.0,33.0,-52.0,-36.71,-1.7199999999999989,-27.16,30.560000000000002,-10.280000000000001,61.04,-0.9200000000000017,9.26,-19.8,-97.01,21.73,-36.93
2025-07-30T19:00:02.211389,37.0,8.0,15.0,91.0,-22.0,-14.0,-4.0,17.0,7.0,10.0,-3.0,10.0,19.29,-12.719999999999999,9.84,78.56,-38.28,-13.96,21.08,12.26,27.2,3.99,-14.27,25.07
2025-07-30T19:00:02.218644,38.0,0.0,22.0,-3.0,39.0,-29.0,-70.0,25.0,-24.0,-35.0,55.0,-16.0,20.29,-20.72,16.84,-15.44,22.72,-28.96,-44.92,20.259999999999998,-3.8000000000000007,-41.01,43.730000000000004,-0.9299999999999997
2025-07-30T19:00:02.223456,58.0,66.0,-53.0,41.0,29.0,-35.0,-4.0,12.0,-78.0,3.0,76.0,-45.0,40.29,45.28,-58.16,28.560000000000002,12.719999999999999,-34.96,21.08,7.26,-57.8,-3.01,64.73,-29.93
2025-07-30T19:00:02.231031,12.0,34.0,19.0,36.0,82.0,54.0,-61.0,8.0,-13.0,47.0,55.0,-15.0,-5.710000000000001,13.280000000000001,13.84,23.560000000000002,65.72,54.04,-35.92,3.26,7.199999999999999,40.99,43.730000000000004,0.07000000000000028
2025-07-30T19:00:02.235910,7.0,-38.0,18.0,-9.0,-26.0,-28.0,-4.0,45.0,-72.0,23.0,12.0,-40.0,-10.71,-58.72,12.84,-21.439999999999998,-42.28,-27.96,21.08,40.26,-51.8,16.990000000000002,0.7300000000000004,-24.93
2025-07-30T19:00:02.243163,57.0,1.0,-22.0,10.0,28.0,32.0,-20.0,26.0,-18.0,-34.0,84.0,2.0,39.29,-19.72,-27.16,-2.4399999999999995,11.719999999999999,32.04,5.079999999999998,21.259999999999998,2.1999999999999993,-40.01,72.73,17.07
2025-07-30T19:00:02.251358,50.0,-60.0,-21.0,25.0,-46.0,-43.0,-10.0,63.0,-38.0,-24.0,-2.0,21.0,32.29,-80.72,-26.16,12.56,-62.28,-42.96,15.079999999999998,58.26,-17.8,-30.009999999999998,-13.27,36.07
2025-07-30T19:00:02.255423,18.0,-24.0,47.0,67.0,20.0,24.0,3.0,39.0,17.0,-29.0,1.0,21.0,0.28999999999999915,-44.72,41.84,54.56,3.719999999999999,24.04,28.08,34.26,37.2,-35.01,-10.27,36.07
2025-07-30T19:00:02.263458,112.0,20.0,61.0,33.0,9.0,1.0,-30.0,0.0,10.0,-18.0,34.0,21.0,94.28999999999999,-0.7199999999999989,55.84,20.560000000000002,-7.280000000000001,1.04,-4.920000000000002,-4.74,30.2,-24.009999999999998,22.73,36.07
2025-07-30T19:00:02.267715,56.0,-6.0,15.0,-30.0,40.0,24.0,-46.0,-13.0,-73.0,-6.0,58.0,-38.0,38.29,-26.72,9.84,-42.44,23.72,24.04,-20.92,-17.740000000000002,-52.8,-12.01,46.730000000000004,-22.93
2025-07-30T19:00:02.274281,-19.0,-34.0,-24.0,-20.0,-22.0,6.0,18.0,23.0,-10.0,24.0,-12.0,-1.0,-36.71,-54.72,-29.16,-32.44,-38.28,6.04,43.08,18.259999999999998,10.2,17.990000000000002,-23.27,14.07
2025-07-30T19:00:02.279983,10.0,-15.0,67.0,62.0,56.0,-37.0,-38.0,2.0,9.0,19.0,33.0,-6.0,-7.710000000000001,-35.72,61.84,49.56,39.72,-36.96,-12.920000000000002,-2.74,29.2,12.99,21.73,9.07
2025-07-30T19:00:02.284355,-55.0,-13.0,6.0,0.0,36.0,-31.0,-43.0,36.0,42.0,18.0,30.0,22.0,-72.71000000000001,-33.72,0.8399999999999999,-12.44,19.72,-30.96,-17.92,31.259999999999998,62.2,11.99,18.73,37.07
2025-07-30T19:00:02.292233,-12.0,-7.0,22.0,9.0,-9.0,2.0,-40.0,73.0,-29.0,-49.0,-6.0,-19.0,-29.71,-27.72,16.84,-3.4399999999999995,-25.28,2.04,-14.920000000000002,68.26,-8.8,-55.01,-17.27,-3.9299999999999997
2025-07-30T19:00:02.298603,63.0,39.0,16.0,-38.0,-34.0,-1.0,29.0,4.0,-4.0,25.0,-11.0,-57.0,45.29,18.28,10.84,-50.44,-50.28,-0.96,54.08,-0.7400000000000002,16.2,18.990000000000002,-22.27,-41.93
2025-07-30T19:00:02.304605,61.0,-28.0,8.0,9.0,35.0,12.0,-54.0,49.0,-57.0,51.0,79.0,-26.0,43.29,-48.72,2.84,-3.4399999999999995,18.72,12.04,-28.92,44.26,-36.8,44.99,67.73,-10.93
