timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:17.803369,28.0,39.0,-46.0,-38.0,-53.0,37.0,-2.0,1.0,-19.0,-45.0,-53.0,13.0,13.99,25.97,-41.62,-48.34,-78.32,37.22,17.06,-12.02,8.510000000000002,-58.84,-61.11,26.2
2025-07-30T19:00:17.807412,58.0,60.0,-12.0,17.0,41.0,-11.0,18.0,23.0,-88.0,33.0,-41.0,-21.0,43.99,46.97,-7.62,6.66,15.68,-10.78,37.06,9.98,-60.489999999999995,19.16,-49.11,-7.800000000000001
2025-07-30T19:00:17.815696,20.0,-41.0,-7.0,-65.0,5.0,7.0,-2.0,-1.0,-5.0,17.0,18.0,-82.0,5.99,-54.03,-2.62,-75.34,-20.32,7.22,17.06,-14.02,22.51,3.16,9.89,-68.8
2025-07-30T19:00:17.819772,51.0,26.0,25.0,60.0,52.0,59.0,-11.0,-56.0,32.0,-1.0,-6.0,37.0,36.99,12.97,29.38,49.66,26.68,59.22,8.059999999999999,-69.02,59.510000000000005,-14.84,-14.11,50.2
2025-07-30T19:00:17.827871,62.0,-43.0,12.0,-10.0,-4.0,0.0,17.0,16.0,35.0,-87.0,6.0,47.0,47.99,-56.03,16.38,-20.34,-29.32,0.22,36.06,2.9800000000000004,62.510000000000005,-100.84,-2.1099999999999994,60.2
2025-07-30T19:00:17.831990,83.0,28.0,-49.0,4.0,34.0,-6.0,-12.0,-59.0,-41.0,6.0,45.0,-6.0,68.99,14.97,-44.62,-6.34,8.68,-5.78,7.059999999999999,-72.02,-13.489999999999998,-7.84,36.89,7.199999999999999
2025-07-30T19:00:17.840148,-1.0,-4.0,-35.0,51.0,58.0,26.0,-66.0,60.0,28.0,-10.0,33.0,37.0,-15.01,-17.03,-30.62,40.66,32.68,26.22,-46.94,46.980000000000004,55.510000000000005,-23.84,24.89,50.2
2025-07-30T19:00:17.844297,22.0,-35.0,7.0,1.0,-32.0,18.0,3.0,-25.0,-17.0,3.0,-38.0,2.0,7.99,-48.03,11.379999999999999,-9.34,-57.32,18.22,22.06,-38.019999999999996,10.510000000000002,-10.84,-46.11,15.2
2025-07-30T19:00:17.852443,41.0,-5.0,30.0,-46.0,55.0,31.0,-32.0,-46.0,-18.0,71.0,-30.0,4.0,26.990000000000002,-18.03,34.38,-56.34,29.68,31.22,-12.940000000000001,-59.019999999999996,9.510000000000002,57.16,-38.11,17.2
2025-07-30T19:00:17.856677,69.0,23.0,11.0,16.0,72.0,0.0,-31.0,30.0,-40.0,83.0,51.0,-39.0,54.99,9.97,15.379999999999999,5.66,46.68,0.22,-11.940000000000001,16.98,-12.489999999999998,69.16,42.89,-25.8
2025-07-30T19:00:17.864688,30.0,-57.0,72.0,-39.0,-25.0,-34.0,-80.0,88.0,16.0,6.0,26.0,-94.0,15.99,-70.03,76.38,-49.34,-50.32,-33.78,-60.94,74.98,43.510000000000005,-7.84,17.89,-80.8
2025-07-30T19:00:17.868918,-36.0,-37.0,39.0,6.0,37.0,-6.0,-1.0,27.0,28.0,37.0,-19.0,-64.0,-50.01,-50.03,43.38,-4.34,11.68,-5.78,18.06,13.98,55.510000000000005,23.16,-27.11,-50.8
2025-07-30T19:00:17.877010,90.0,-24.0,34.0,8.0,21.0,26.0,-66.0,67.0,-9.0,-57.0,22.0,-19.0,75.99,-37.03,38.38,-2.34,-4.32,26.22,-46.94,53.980000000000004,18.51,-70.84,13.89,-5.800000000000001
2025-07-30T19:00:17.881314,17.0,-8.0,24.0,27.0,68.0,33.0,62.0,49.0,-11.0,18.0,0.0,51.0,2.99,-21.03,28.38,16.66,42.68,33.22,81.06,35.980000000000004,16.51,4.16,-8.11,64.2
2025-07-30T19:00:17.889326,56.0,-9.0,10.0,10.0,-35.0,18.0,-41.0,1.0,-1.0,-36.0,6.0,9.0,41.99,-22.03,14.379999999999999,-0.33999999999999986,-60.32,18.22,-21.94,-12.02,26.51,-49.84,-2.1099999999999994,22.2
2025-07-30T19:00:17.893681,42.0,-26.0,9.0,-8.0,20.0,-20.0,13.0,27.0,-22.0,-44.0,-43.0,-18.0,27.990000000000002,-39.03,13.379999999999999,-18.34,-5.32,-19.78,32.06,13.98,5.510000000000002,-57.84,-51.11,-4.800000000000001
2025-07-30T19:00:17.901494,51.0,-3.0,19.0,-25.0,51.0,65.0,-36.0,23.0,-26.0,-21.0,37.0,-64.0,36.99,-16.03,23.38,-35.34,25.68,65.22,-16.94,9.98,1.5100000000000016,-34.84,28.89,-50.8
2025-07-30T19:00:17.905903,99.0,-41.0,20.0,27.0,-23.0,-14.0,-112.0,0.0,-43.0,-39.0,14.0,-26.0,84.99,-54.03,24.38,16.66,-48.32,-13.78,-92.94,-13.02,-15.489999999999998,-52.84,5.890000000000001,-12.8
