timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:09.935017,-22.0,34.0,4.0,-36.0,36.0,-31.0,-60.0,23.0,19.0,10.0,62.0,-36.0,-30.240000000000002,25.89,1.7400000000000002,-42.0,10.920000000000002,-31.03,-37.28,12.2,46.39,3.1399999999999997,51.8,-24.3
2025-07-30T19:00:09.939544,26.0,3.0,24.0,-20.0,22.0,33.0,44.0,-1.0,-34.0,-56.0,-64.0,-5.0,17.759999999999998,-5.109999999999999,21.740000000000002,-26.0,-3.0799999999999983,32.97,66.72,-11.8,-6.609999999999999,-62.86,-74.2,6.699999999999999
2025-07-30T19:00:09.947416,5.0,80.0,3.0,7.0,60.0,15.0,-62.0,-67.0,-57.0,-54.0,76.0,-37.0,-3.24,71.89,0.7400000000000002,1.0,34.92,14.97,-39.28,-77.8,-29.61,-60.86,65.8,-25.3
2025-07-30T19:00:09.951650,-54.0,85.0,50.0,33.0,37.0,-39.0,26.0,33.0,-4.0,66.0,32.0,25.0,-62.24,76.89,47.74,27.0,11.920000000000002,-39.03,48.72,22.2,23.39,59.14,21.8,36.7
2025-07-30T19:00:09.959880,69.0,-22.0,-87.0,12.0,29.0,77.0,-25.0,-43.0,-30.0,-26.0,-82.0,-56.0,60.76,-30.11,-89.26,6.0,3.9200000000000017,76.97,-2.280000000000001,-53.8,-2.6099999999999994,-32.86,-92.2,-44.3
2025-07-30T19:00:09.964018,13.0,97.0,-51.0,37.0,43.0,-2.0,0.0,3.0,-33.0,-5.0,-40.0,-52.0,4.76,88.89,-53.26,31.0,17.92,-2.03,22.72,-7.800000000000001,-5.609999999999999,-11.86,-50.2,-40.3
2025-07-30T19:00:09.971858,7.0,134.0,-31.0,-9.0,0.0,18.0,-1.0,-59.0,-41.0,40.0,-55.0,-14.0,-1.2400000000000002,125.89,-33.26,-15.0,-25.08,17.97,21.72,-69.8,-13.61,33.14,-65.2,-2.3000000000000007
2025-07-30T19:00:09.976175,59.0,-22.0,-58.0,31.0,24.0,-39.0,-3.0,-32.0,-81.0,-47.0,-44.0,32.0,50.76,-30.11,-60.26,25.0,-1.0799999999999983,-39.03,19.72,-42.8,-53.61,-53.86,-54.2,43.7
2025-07-30T19:00:09.984254,70.0,-16.0,-42.0,23.0,116.0,1.0,-14.0,-37.0,3.0,-3.0,52.0,-7.0,61.76,-24.11,-44.26,17.0,90.92,0.97,8.719999999999999,-47.8,30.39,-9.86,41.8,4.699999999999999
2025-07-30T19:00:09.988489,-27.0,-17.0,-134.0,18.0,1.0,-22.0,-49.0,-30.0,-41.0,-4.0,-2.0,88.0,-35.24,-25.11,-136.26,12.0,-24.08,-22.03,-26.28,-40.8,-13.61,-10.86,-12.2,99.7
2025-07-30T19:00:09.992684,31.0,0.0,4.0,16.0,0.0,16.0,20.0,46.0,-38.0,-8.0,-41.0,24.0,22.759999999999998,-8.11,1.7400000000000002,10.0,-25.08,15.97,42.72,35.2,-10.61,-14.86,-51.2,35.7
2025-07-30T19:00:10.000845,-34.0,60.0,8.0,-21.0,46.0,18.0,-42.0,-78.0,-60.0,-14.0,-22.0,36.0,-42.24,51.89,5.74,-27.0,20.92,17.97,-19.28,-88.8,-32.61,-20.86,-32.2,47.7
2025-07-30T19:00:10.008980,10.0,37.0,16.0,-52.0,44.0,-35.0,-46.0,20.0,-3.0,-34.0,94.0,-82.0,1.7599999999999998,28.89,13.74,-58.0,18.92,-35.03,-23.28,9.2,24.39,-40.86,83.8,-70.3
2025-07-30T19:00:10.013177,63.0,-16.0,-37.0,-37.0,48.0,-63.0,-109.0,2.0,35.0,14.0,-54.0,-20.0,54.76,-24.11,-39.26,-43.0,22.92,-63.03,-86.28,-8.8,62.39,7.14,-64.2,-8.3
2025-07-30T19:00:10.017363,41.0,20.0,-2.0,-3.0,-71.0,-4.0,10.0,75.0,-54.0,40.0,55.0,-25.0,32.76,11.89,-4.26,-9.0,-96.08,-4.03,32.72,64.2,-26.61,33.14,44.8,-13.3
2025-07-30T19:00:10.025414,42.0,-37.0,31.0,12.0,26.0,-54.0,-124.0,3.0,-53.0,22.0,56.0,-63.0,33.76,-45.11,28.740000000000002,6.0,0.9200000000000017,-54.03,-101.28,-7.800000000000001,-25.61,15.14,45.8,-51.3
2025-07-30T19:00:10.029347,-18.0,41.0,50.0,-39.0,23.0,33.0,9.0,1.0,-42.0,6.0,34.0,-24.0,-26.240000000000002,32.89,47.74,-45.0,-2.0799999999999983,32.97,31.72,-9.8,-14.61,-0.8600000000000003,23.8,-12.3
2025-07-30T19:00:10.037697,-30.0,35.0,26.0,3.0,47.0,-34.0,41.0,-13.0,-30.0,18.0,64.0,-39.0,-38.24,26.89,23.740000000000002,-3.0,21.92,-34.03,63.72,-23.8,-2.6099999999999994,11.14,53.8,-27.3
2025-07-30T19:00:10.041682,26.0,-16.0,6.0,17.0,15.0,55.0,1.0,-50.0,0.0,-5.0,-12.0,-4.0,17.759999999999998,-24.11,3.74,11.0,-10.079999999999998,54.97,23.72,-60.8,27.39,-11.86,-22.2,7.699999999999999
2025-07-30T19:00:10.049900,-9.0,52.0,13.0,-23.0,-16.0,54.0,-16.0,-28.0,-25.0,30.0,43.0,-41.0,-17.240000000000002,43.89,10.74,-29.0,-41.08,53.97,6.719999999999999,-38.8,2.3900000000000006,23.14,32.8,-29.3
2025-07-30T19:00:10.053939,10.0,22.0,32.0,10.0,28.0,42.0,10.0,-1.0,-21.0,29.0,-8.0,5.0,1.7599999999999998,13.89,29.740000000000002,4.0,2.9200000000000017,41.97,32.72,-11.8,6.390000000000001,22.14,-18.2,16.7
2025-07-30T19:00:10.062184,-43.0,-51.0,-11.0,33.0,77.0,6.0,16.0,-17.0,-10.0,36.0,48.0,-69.0,-51.24,-59.11,-13.26,27.0,51.92,5.97,38.72,-27.8,17.39,29.14,37.8,-57.3
