timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:59:14.920513,-24.0,67.0,-28.0,58.0,12.0,-10.0,61.0,42.0,7.0,-18.0,-9.0,-7.0,-36.59,58.03,-38.69,34.68,-15.920000000000002,-11.19,79.53999999999999,38.32,30.96,-28.58,-25.89,7.85
2025-07-30T18:59:14.927731,1.0,-32.0,-26.0,44.0,5.0,36.0,-17.0,7.0,-29.0,-13.0,-42.0,-15.0,-11.59,-40.97,-36.69,20.68,-22.92,34.81,1.5399999999999991,3.32,-5.039999999999999,-23.58,-58.89,-0.15000000000000036
2025-07-30T18:59:14.932717,7.0,46.0,63.0,25.0,-41.0,-3.0,-59.0,30.0,-37.0,5.0,-2.0,-10.0,-5.59,37.03,52.31,1.6799999999999997,-68.92,-4.1899999999999995,-40.46,26.32,-13.04,-5.58,-18.89,4.85
2025-07-30T18:59:14.940006,-4.0,54.0,17.0,14.0,19.0,10.0,10.0,75.0,-54.0,50.0,84.0,-27.0,-16.59,45.03,6.3100000000000005,-9.32,-8.920000000000002,8.81,28.54,71.32,-30.04,39.42,67.11,-12.15
2025-07-30T18:59:14.944742,38.0,91.0,-45.0,49.0,30.0,-24.0,-43.0,56.0,-81.0,33.0,19.0,-14.0,25.41,82.03,-55.69,25.68,2.0799999999999983,-25.19,-24.46,52.32,-57.04,22.42,2.1099999999999994,0.8499999999999996
2025-07-30T18:59:14.952423,42.0,3.0,-35.0,66.0,-5.0,18.0,-10.0,-40.0,-13.0,30.0,40.0,-39.0,29.41,-5.970000000000001,-45.69,42.68,-32.92,16.81,8.54,-43.68,10.96,19.42,23.11,-24.15
2025-07-30T18:59:14.957223,71.0,14.0,-18.0,40.0,-26.0,0.0,-2.0,17.0,3.0,13.0,28.0,2.0,58.41,5.029999999999999,-28.689999999999998,16.68,-53.92,-1.19,16.54,13.32,26.96,2.42,11.11,16.85
2025-07-30T18:59:14.964714,54.0,-73.0,4.0,-3.0,4.0,-42.0,9.0,-40.0,33.0,-16.0,85.0,-43.0,41.41,-81.97,-6.6899999999999995,-26.32,-23.92,-43.19,27.54,-43.68,56.96,-26.58,68.11,-28.15
2025-07-30T18:59:14.968854,63.0,-49.0,-42.0,0.0,32.0,32.0,-30.0,-69.0,-34.0,22.0,59.0,12.0,50.41,-57.97,-52.69,-23.32,4.079999999999998,30.81,-11.46,-72.68,-10.04,11.42,42.11,26.85
2025-07-30T18:59:14.976828,-6.0,21.0,61.0,36.0,98.0,6.0,-22.0,67.0,-32.0,21.0,36.0,16.0,-18.59,12.03,50.31,12.68,70.08,4.8100000000000005,-3.460000000000001,63.32,-8.04,10.42,19.11,30.85
