timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:59:54.196349,-34.0,4.0,48.0,-53.0,38.0,-22.0,32.0,-41.0,57.0,-30.0,14.0,-25.0,-26.990000000000002,15.88,37.6,-33.519999999999996,53.34,-12.42,31.72,-39.2,72.57,-39.09,15.67,-32.78
2025-07-30T18:59:54.200759,31.0,6.0,-14.0,-49.0,-6.0,-28.0,2.0,2.0,-2.0,-27.0,49.0,-16.0,38.01,17.880000000000003,-24.4,-29.52,9.34,-18.42,1.72,3.8,13.57,-36.09,50.67,-23.78
2025-07-30T18:59:54.208796,-6.0,-2.0,-53.0,-21.0,-52.0,-36.0,-27.0,-41.0,45.0,-120.0,52.0,-79.0,1.0099999999999998,9.88,-63.4,-1.5199999999999996,-36.66,-26.42,-27.28,-39.2,60.57,-129.09,53.67,-86.78
2025-07-30T18:59:54.212898,0.0,-43.0,-41.0,20.0,-34.0,-58.0,31.0,-14.0,14.0,-36.0,31.0,-47.0,7.01,-31.119999999999997,-51.4,39.480000000000004,-18.66,-48.42,30.72,-12.2,29.57,-45.09,32.67,-54.78
2025-07-30T18:59:54.220922,37.0,-27.0,-79.0,-38.0,-89.0,39.0,-44.0,-9.0,-32.0,-51.0,49.0,7.0,44.01,-15.12,-89.4,-18.52,-73.66,48.58,-44.28,-7.2,-16.43,-60.09,50.67,-0.7800000000000002
2025-07-30T18:59:54.225493,12.0,-14.0,-38.0,-39.0,-30.0,32.0,0.0,-56.0,28.0,-62.0,-16.0,-20.0,19.009999999999998,-2.119999999999999,-48.4,-19.52,-14.66,41.58,-0.28,-54.2,43.57,-71.09,-14.33,-27.78
2025-07-30T18:59:54.233160,21.0,-58.0,36.0,30.0,-59.0,37.0,16.0,-12.0,21.0,-31.0,36.0,-21.0,28.009999999999998,-46.12,25.6,49.480000000000004,-43.66,46.58,15.72,-10.2,36.57,-40.09,37.67,-28.78
2025-07-30T18:59:54.237634,-48.0,-107.0,56.0,-27.0,-73.0,-99.0,10.0,35.0,-61.0,-85.0,79.0,6.0,-40.99,-95.12,45.6,-7.52,-57.66,-89.42,9.72,36.8,-45.43,-94.09,80.67,-1.7800000000000002
2025-07-30T18:59:54.245625,-58.0,2.0,-36.0,-6.0,-58.0,-71.0,63.0,36.0,-16.0,-2.0,-4.0,-53.0,-50.99,13.88,-46.4,13.48,-42.66,-61.42,62.72,37.8,-0.4299999999999997,-11.09,-2.33,-60.78
2025-07-30T18:59:54.249750,-5.0,6.0,52.0,-38.0,0.0,0.0,7.0,-26.0,-63.0,10.0,35.0,-5.0,2.01,17.880000000000003,41.6,-18.52,15.34,9.58,6.72,-24.2,-47.43,0.9100000000000001,36.67,-12.780000000000001
2025-07-30T18:59:54.257737,-111.0,-42.0,7.0,46.0,50.0,-24.0,15.0,-3.0,-30.0,-5.0,-10.0,15.0,-103.99,-30.119999999999997,-3.4000000000000004,65.48,65.34,-14.42,14.72,-1.2,-14.43,-14.09,-8.33,7.22
2025-07-30T18:59:54.261983,-7.0,34.0,-31.0,2.0,-46.0,-78.0,-62.0,-71.0,-22.0,-60.0,-12.0,8.0,0.009999999999999787,45.88,-41.4,21.48,-30.66,-68.42,-62.28,-69.2,-6.43,-69.09,-10.33,0.21999999999999975
2025-07-30T18:59:54.270056,-112.0,27.0,13.0,14.0,-50.0,-23.0,-24.0,-62.0,-36.0,-75.0,-44.0,21.0,-104.99,38.88,2.5999999999999996,33.480000000000004,-34.66,-13.42,-24.28,-60.2,-20.43,-84.09,-42.33,13.219999999999999
2025-07-30T18:59:54.274383,20.0,71.0,32.0,6.0,-80.0,36.0,-49.0,14.0,-27.0,-33.0,31.0,11.0,27.009999999999998,82.88,21.6,25.48,-64.66,45.58,-49.28,15.8,-11.43,-42.09,32.67,3.2199999999999998
2025-07-30T18:59:54.282252,11.0,-18.0,-18.0,-35.0,-63.0,-73.0,12.0,-13.0,21.0,32.0,24.0,-25.0,18.009999999999998,-6.119999999999999,-28.4,-15.52,-47.66,-63.42,11.72,-11.2,36.57,22.91,25.67,-32.78
2025-07-30T18:59:54.286599,-9.0,-11.0,87.0,-56.0,-51.0,26.0,7.0,40.0,5.0,-93.0,25.0,43.0,-1.9900000000000002,0.8800000000000008,76.6,-36.519999999999996,-35.66,35.58,6.72,41.8,20.57,-102.09,26.67,35.22
2025-07-30T18:59:54.290637,15.0,-56.0,0.0,-35.0,7.0,2.0,-62.0,29.0,-37.0,-8.0,-20.0,27.0,22.009999999999998,-44.12,-10.4,-15.52,22.34,11.58,-62.28,30.8,-21.43,-17.09,-18.33,19.22
2025-07-30T18:59:54.298753,83.0,-68.0,54.0,7.0,-47.0,-22.0,11.0,4.0,-77.0,40.0,-2.0,69.0,90.01,-56.12,43.6,26.48,-31.66,-12.42,10.72,5.8,-61.43,30.91,-0.33000000000000007,61.22
2025-07-30T18:59:54.302981,31.0,-58.0,42.0,-31.0,18.0,10.0,26.0,51.0,-77.0,74.0,-52.0,43.0,38.01,-46.12,31.6,-11.52,33.34,19.58,25.72,52.8,-61.43,64.91,-50.33,35.22
2025-07-30T18:59:54.311148,-68.0,5.0,56.0,-20.0,-37.0,-65.0,-38.0,-9.0,-32.0,38.0,-20.0,-36.0,-60.99,16.880000000000003,45.6,-0.5199999999999996,-21.66,-55.42,-38.28,-7.2,-16.43,28.91,-18.33,-43.78
2025-07-30T18:59:54.315540,-33.0,-18.0,44.0,-5.0,13.0,-36.0,26.0,51.0,-51.0,-12.0,-46.0,52.0,-25.990000000000002,-6.119999999999999,33.6,14.48,28.34,-26.42,25.72,52.8,-35.43,-21.09,-44.33,44.22
2025-07-30T18:59:54.323576,-36.0,55.0,43.0,5.0,-19.0,10.0,50.0,-77.0,-19.0,-15.0,-58.0,84.0,-28.990000000000002,66.88,32.6,24.48,-3.66,19.58,49.72,-75.2,-3.4299999999999997,-24.09,-56.33,76.22
2025-07-30T18:59:54.327634,7.0,54.0,-44.0,-33.0,-45.0,67.0,66.0,-37.0,-34.0,8.0,12.0,36.0,14.01,65.88,-54.4,-13.52,-29.66,76.58,65.72,-35.2,-18.43,-1.0899999999999999,13.67,28.22
2025-07-30T18:59:54.335737,-59.0,36.0,-63.0,8.0,-30.0,4.0,-36.0,-66.0,-45.0,30.0,-62.0,11.0,-51.99,47.88,-73.4,27.48,-14.66,13.58,-36.28,-64.2,-29.43,20.91,-60.33,3.2199999999999998
