timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:03:47.313328,-13.0,-1.0,-51.0,22.0,9.0,24.0,13.0,35.0,18.0,-5.0,62.0,-110.0,6.420000000000002,-18.84,-52.72,23.89,25.51,30.0,-36.77,46.3,20.16,-23.0,60.88,-108.16
2025-07-29T18:03:47.318597,-6.0,42.0,-66.0,67.0,11.0,43.0,19.0,-72.0,6.0,-45.0,-10.0,-27.0,13.420000000000002,24.16,-67.72,68.89,27.51,49.0,-30.770000000000003,-60.7,8.16,-63.0,-11.120000000000001,-25.16
2025-07-29T18:03:47.323089,2.0,38.0,-46.0,9.0,-5.0,-2.0,63.0,1.0,6.0,-44.0,22.0,-89.0,21.42,20.16,-47.72,10.89,11.510000000000002,4.0,13.229999999999997,12.3,8.16,-62.0,20.88,-87.16
2025-07-29T18:03:47.330965,69.0,-17.0,-36.0,28.0,-10.0,-33.0,-8.0,-35.0,2.0,-77.0,56.0,80.0,88.42,-34.84,-37.72,29.89,6.510000000000002,-27.0,-57.77,-23.7,4.16,-95.0,54.88,81.84
2025-07-29T18:03:47.335251,65.0,95.0,19.0,66.0,3.0,-22.0,-29.0,-94.0,4.0,-41.0,25.0,16.0,84.42,77.16,17.28,67.89,19.51,-16.0,-78.77000000000001,-82.7,6.16,-59.0,23.88,17.84
2025-07-29T18:03:47.343136,7.0,-33.0,-3.0,12.0,8.0,21.0,39.0,-46.0,48.0,-72.0,57.0,32.0,26.42,-50.84,-4.72,13.89,24.51,27.0,-10.770000000000003,-34.7,50.16,-90.0,55.88,33.84
2025-07-29T18:03:47.347546,42.0,-37.0,-57.0,-21.0,-57.0,27.0,-24.0,20.0,-61.0,-3.0,19.0,53.0,61.42,-54.84,-58.72,-19.11,-40.489999999999995,33.0,-73.77000000000001,31.3,-58.84,-21.0,17.88,54.84
2025-07-29T18:03:47.355508,-31.0,8.0,77.0,-29.0,57.0,-9.0,30.0,-24.0,-50.0,3.0,74.0,15.0,-11.579999999999998,-9.84,75.28,-27.11,73.51,-3.0,-19.770000000000003,-12.7,-47.84,-15.0,72.88,16.84
2025-07-29T18:03:47.359678,18.0,-14.0,28.0,52.0,-39.0,-54.0,55.0,-2.0,-42.0,-100.0,-15.0,-4.0,37.42,-31.84,26.28,53.89,-22.49,-48.0,5.229999999999997,9.3,-39.84,-118.0,-16.12,-2.16
2025-07-29T18:03:47.363880,-9.0,56.0,36.0,5.0,57.0,-21.0,93.0,-9.0,-91.0,-68.0,6.0,53.0,10.420000000000002,38.16,34.28,6.89,73.51,-15.0,43.23,2.3000000000000007,-88.84,-86.0,4.88,54.84
