timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:03:39.382156,-25.0,-4.0,66.0,26.0,-29.0,-9.0,-12.0,-22.0,7.0,33.0,-43.0,1.0,-21.28,-44.3,74.6,52.29,-60.43,13.329999999999998,-3.8100000000000005,-33.69,19.17,25.79,-55.96,25.65
2025-07-29T18:03:39.386302,25.0,38.0,-2.0,-29.0,30.0,-13.0,-11.0,-19.0,57.0,-6.0,-6.0,9.0,28.72,-2.299999999999997,6.6,-2.710000000000001,-1.4299999999999997,9.329999999999998,-2.8100000000000005,-30.689999999999998,69.17,-13.21,-18.96,33.65
2025-07-29T18:03:39.394182,-19.0,-75.0,-28.0,-49.0,-2.0,10.0,-16.0,-12.0,-61.0,-5.0,17.0,-52.0,-15.28,-115.3,-19.4,-22.71,-33.43,32.33,-7.8100000000000005,-23.689999999999998,-48.83,-12.21,4.039999999999999,-27.35
2025-07-29T18:03:39.398368,9.0,5.0,-5.0,-59.0,50.0,-16.0,-3.0,39.0,9.0,18.0,-10.0,-13.0,12.72,-35.3,3.5999999999999996,-32.71,18.57,6.329999999999998,5.1899999999999995,27.310000000000002,21.17,10.79,-22.96,11.649999999999999
2025-07-29T18:03:39.403545,-10.0,62.0,10.0,-35.0,46.0,2.0,-1.0,43.0,22.0,-56.0,-42.0,44.0,-6.279999999999999,21.700000000000003,18.6,-8.71,14.57,24.33,7.1899999999999995,31.310000000000002,34.17,-63.21,-54.96,68.65
2025-07-29T18:03:39.410575,27.0,8.0,59.0,22.0,28.0,-63.0,-27.0,-1.0,48.0,-31.0,-11.0,25.0,30.72,-32.3,67.6,48.29,-3.4299999999999997,-40.67,-18.810000000000002,-12.69,60.17,-38.21,-23.96,49.65
2025-07-29T18:03:39.415885,13.0,-25.0,11.0,-49.0,20.0,-4.0,-14.0,18.0,19.0,-37.0,1.0,40.0,16.72,-65.3,19.6,-22.71,-11.43,18.33,-5.8100000000000005,6.3100000000000005,31.17,-44.21,-11.96,64.65
2025-07-29T18:03:39.423080,-7.0,9.0,-61.0,-2.0,21.0,25.0,-16.0,-1.0,-36.0,-40.0,25.0,-5.0,-3.28,-31.299999999999997,-52.4,24.29,-10.43,47.33,-7.8100000000000005,-12.69,-23.83,-47.21,12.04,19.65
2025-07-29T18:03:39.428032,30.0,4.0,-1.0,6.0,18.0,-29.0,-93.0,-6.0,-13.0,-29.0,-1.0,58.0,33.72,-36.3,7.6,32.29,-13.43,-6.670000000000002,-84.81,-17.689999999999998,-0.8300000000000001,-36.21,-13.96,82.65
2025-07-29T18:03:39.435477,13.0,-19.0,-58.0,-15.0,43.0,-16.0,17.0,64.0,-10.0,7.0,-34.0,35.0,16.72,-59.3,-49.4,11.29,11.57,6.329999999999998,25.189999999999998,52.31,2.17,-0.20999999999999996,-46.96,59.65
2025-07-29T18:03:39.439671,-29.0,8.0,-64.0,-25.0,15.0,-82.0,6.0,55.0,-51.0,8.0,16.0,-90.0,-25.28,-32.3,-55.4,1.2899999999999991,-16.43,-59.67,14.19,43.31,-38.83,0.79,3.039999999999999,-65.35
2025-07-29T18:03:39.447444,28.0,-42.0,-22.0,0.0,25.0,13.0,-20.0,72.0,14.0,33.0,21.0,-40.0,31.72,-82.3,-13.4,26.29,-6.43,35.33,-11.81,60.31,26.17,25.79,8.04,-15.350000000000001
2025-07-29T18:03:39.451943,-36.0,56.0,-23.0,44.0,61.0,-30.0,-34.0,-18.0,-32.0,75.0,9.0,-63.0,-32.28,15.700000000000003,-14.4,70.28999999999999,29.57,-7.670000000000002,-25.810000000000002,-29.689999999999998,-19.83,67.79,-3.960000000000001,-38.35
2025-07-29T18:03:39.459789,-12.0,77.0,63.0,-56.0,88.0,-50.0,32.0,44.0,-48.0,-6.0,45.0,26.0,-8.28,36.7,71.6,-29.71,56.57,-27.67,40.19,32.31,-35.83,-13.21,32.04,50.65
2025-07-29T18:03:39.464144,28.0,42.0,-1.0,-50.0,5.0,-50.0,-39.0,-56.0,-46.0,26.0,45.0,-42.0,31.72,1.7000000000000028,7.6,-23.71,-26.43,-27.67,-30.810000000000002,-67.69,-33.83,18.79,32.04,-17.35
