timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:04:10.981700,98.0,69.0,-6.0,-51.0,-18.0,-13.0,-14.0,49.0,6.0,28.0,-10.0,9.0,102.41,32.57,11.620000000000001,-24.02,-43.09,3.1499999999999986,-3.0700000000000003,25.09,19.630000000000003,22.33,-20.84,23.41
2025-07-29T18:04:10.985970,-1.0,-22.0,-75.0,5.0,80.0,14.0,-59.0,100.0,-49.0,-14.0,71.0,-23.0,3.41,-58.43,-57.379999999999995,31.98,54.91,30.15,-48.07,76.09,-35.37,-19.67,60.16,-8.59
2025-07-29T18:04:10.993816,46.0,-11.0,-19.0,-2.0,91.0,1.0,-59.0,53.0,42.0,-67.0,40.0,-5.0,50.41,-47.43,-1.379999999999999,24.98,65.91,17.15,-48.07,29.09,55.63,-72.67,29.16,9.41
2025-07-29T18:04:10.998497,47.0,-18.0,22.0,-42.0,-9.0,-53.0,-34.0,-36.0,38.0,-32.0,11.0,-45.0,51.41,-54.43,39.620000000000005,-15.02,-34.09,-36.85,-23.07,-59.91,51.63,-37.67,0.16000000000000014,-30.59
2025-07-29T18:04:11.006279,-10.0,48.0,0.0,-39.0,19.0,28.0,-7.0,43.0,-25.0,38.0,-5.0,19.0,-5.59,11.57,17.62,-12.02,-6.09,44.15,3.9299999999999997,19.09,-11.37,32.33,-15.84,33.41
2025-07-29T18:04:11.010497,-28.0,51.0,-14.0,-65.0,32.0,20.0,-34.0,37.0,-1.0,-37.0,38.0,-7.0,-23.59,14.57,3.620000000000001,-38.019999999999996,6.91,36.15,-23.07,13.09,12.63,-42.67,27.16,7.41
2025-07-29T18:04:11.018533,-118.0,2.0,36.0,-29.0,-25.0,30.0,-3.0,79.0,-32.0,34.0,-1.0,24.0,-113.59,-34.43,53.620000000000005,-2.0199999999999996,-50.09,46.15,7.93,55.09,-18.369999999999997,28.33,-11.84,38.41
2025-07-29T18:04:11.022758,3.0,11.0,-1.0,-18.0,26.0,-3.0,-20.0,-13.0,-19.0,-63.0,-21.0,-82.0,7.41,-25.43,16.62,8.98,0.9100000000000001,13.149999999999999,-9.07,-36.91,-5.369999999999999,-68.67,-31.84,-67.59
2025-07-29T18:04:11.030613,-27.0,20.0,58.0,-82.0,58.0,-23.0,-37.0,31.0,-29.0,-2.0,-26.0,16.0,-22.59,-16.43,75.62,-55.019999999999996,32.91,-6.850000000000001,-26.07,7.09,-15.37,-7.67,-36.84,30.41
2025-07-29T18:04:11.035007,-6.0,92.0,-4.0,-14.0,71.0,-17.0,-8.0,-21.0,13.0,-62.0,-5.0,-36.0,-1.5899999999999999,55.57,13.620000000000001,12.98,45.91,-0.8500000000000014,2.9299999999999997,-44.91,26.630000000000003,-67.67,-15.84,-21.59
2025-07-29T18:04:11.042868,-13.0,65.0,28.0,65.0,-46.0,-18.0,0.0,-30.0,-39.0,-21.0,6.0,9.0,-8.59,28.57,45.620000000000005,91.98,-71.09,-1.8500000000000014,10.93,-53.91,-25.369999999999997,-26.67,-4.84,23.41
2025-07-29T18:04:11.047168,-67.0,5.0,31.0,-44.0,17.0,-23.0,-33.0,-66.0,-44.0,13.0,59.0,30.0,-62.59,-31.43,48.620000000000005,-17.02,-8.09,-6.850000000000001,-22.07,-89.91,-30.369999999999997,7.33,48.16,44.41
2025-07-29T18:04:11.055370,-10.0,53.0,-45.0,-36.0,48.0,4.0,-92.0,24.0,-3.0,42.0,51.0,-5.0,-5.59,16.57,-27.38,-9.02,22.91,20.15,-81.07,0.08999999999999986,10.63,36.33,40.16,9.41
2025-07-29T18:04:11.059482,-18.0,58.0,-6.0,20.0,4.0,-3.0,50.0,21.0,-89.0,-7.0,-22.0,-19.0,-13.59,21.57,11.620000000000001,46.980000000000004,-21.09,13.149999999999999,60.93,-2.91,-75.37,-12.67,-32.84,-4.59
2025-07-29T18:04:11.067571,-67.0,55.0,-104.0,-84.0,19.0,-34.0,10.0,-39.0,65.0,-65.0,35.0,-37.0,-62.59,18.57,-86.38,-57.019999999999996,-6.09,-17.85,20.93,-62.91,78.63,-70.67,24.16,-22.59
2025-07-29T18:04:11.071763,17.0,55.0,12.0,-53.0,47.0,-31.0,-60.0,-3.0,24.0,40.0,17.0,45.0,21.41,18.57,29.62,-26.02,21.91,-14.850000000000001,-49.07,-26.91,37.63,34.33,6.16,59.41
2025-07-29T18:04:11.079760,-2.0,50.0,0.0,-63.0,70.0,-34.0,-14.0,95.0,-25.0,36.0,-8.0,-81.0,2.41,13.57,17.62,-36.019999999999996,44.91,-17.85,-3.0700000000000003,71.09,-11.37,30.33,-18.84,-66.59
2025-07-29T18:04:11.084194,-5.0,12.0,-23.0,71.0,7.0,-40.0,1.0,23.0,-23.0,-3.0,38.0,-84.0,-0.5899999999999999,-24.43,-5.379999999999999,97.98,-18.09,-23.85,11.93,-0.9100000000000001,-9.37,-8.67,27.16,-69.59
2025-07-29T18:04:11.092118,38.0,54.0,-14.0,-31.0,66.0,-26.0,-18.0,16.0,-26.0,-7.0,-14.0,9.0,42.41,17.57,3.620000000000001,-4.02,40.91,-9.850000000000001,-7.07,-7.91,-12.37,-12.67,-24.84,23.41
2025-07-29T18:04:11.096643,57.0,16.0,-11.0,-8.0,48.0,-34.0,-27.0,31.0,-77.0,-1.0,-52.0,-12.0,61.41,-20.43,6.620000000000001,18.98,22.91,-17.85,-16.07,7.09,-63.37,-6.67,-62.84,2.41
2025-07-29T18:04:11.101348,49.0,3.0,41.0,-8.0,78.0,-75.0,45.0,99.0,-10.0,-27.0,17.0,51.0,53.41,-33.43,58.620000000000005,18.98,52.91,-58.85,55.93,75.09,3.630000000000001,-32.67,6.16,65.41
2025-07-29T18:04:11.108729,61.0,-10.0,-24.0,-103.0,-1.0,-45.0,54.0,-7.0,-49.0,22.0,-22.0,-15.0,65.41,-46.43,-6.379999999999999,-76.02,-26.09,-28.85,64.93,-30.91,-35.37,16.33,-32.84,-0.5899999999999999
2025-07-29T18:04:11.112745,18.0,41.0,37.0,-15.0,34.0,7.0,12.0,92.0,26.0,-13.0,15.0,31.0,22.41,4.57,54.620000000000005,11.98,8.91,23.15,22.93,68.09,39.63,-18.67,4.16,45.41
2025-07-29T18:04:11.121138,-14.0,-27.0,-36.0,14.0,35.0,15.0,29.0,58.0,36.0,21.0,38.0,-5.0,-9.59,-63.43,-18.38,40.980000000000004,9.91,31.15,39.93,34.09,49.63,15.33,27.16,9.41
2025-07-29T18:04:11.124910,9.0,119.0,-1.0,-69.0,50.0,-15.0,-4.0,1.0,20.0,-14.0,45.0,-44.0,13.41,82.57,16.62,-42.019999999999996,24.91,1.1499999999999986,6.93,-22.91,33.63,-19.67,34.16,-29.59
2025-07-29T18:04:11.133376,31.0,51.0,-9.0,-11.0,5.0,12.0,-70.0,40.0,30.0,41.0,21.0,-16.0,35.41,14.57,8.620000000000001,15.98,-20.09,28.15,-59.07,16.09,43.63,35.33,10.16,-1.5899999999999999
2025-07-29T18:04:11.137709,-87.0,80.0,40.0,-79.0,-2.0,-24.0,-3.0,3.0,-8.0,30.0,-39.0,-2.0,-82.59,43.57,57.620000000000005,-52.019999999999996,-27.09,-7.850000000000001,7.93,-20.91,5.630000000000001,24.33,-49.84,12.41
2025-07-29T18:04:11.145831,-44.0,75.0,7.0,-6.0,17.0,-43.0,-38.0,78.0,-2.0,-25.0,13.0,-87.0,-39.59,38.57,24.62,20.98,-8.09,-26.85,-27.07,54.09,11.63,-30.67,2.16,-72.59
2025-07-29T18:04:11.149759,-47.0,62.0,31.0,-48.0,3.0,55.0,10.0,18.0,0.0,-75.0,89.0,-5.0,-42.59,25.57,48.620000000000005,-21.02,-22.09,71.15,20.93,-5.91,13.63,-80.67,78.16,9.41
2025-07-29T18:04:11.157630,-68.0,75.0,-22.0,-9.0,38.0,-71.0,20.0,33.0,-32.0,-17.0,25.0,-58.0,-63.59,38.57,-4.379999999999999,17.98,12.91,-54.85,30.93,9.09,-18.369999999999997,-22.67,14.16,-43.59
2025-07-29T18:04:11.161950,18.0,25.0,32.0,-85.0,73.0,-23.0,-61.0,36.0,-37.0,22.0,16.0,3.0,22.41,-11.43,49.620000000000005,-58.019999999999996,47.91,-6.850000000000001,-50.07,12.09,-23.369999999999997,16.33,5.16,17.41
2025-07-29T18:04:11.170034,-48.0,79.0,-62.0,-84.0,99.0,41.0,11.0,42.0,-29.0,-34.0,-19.0,-43.0,-43.59,42.57,-44.379999999999995,-57.019999999999996,73.91,57.15,21.93,18.09,-15.37,-39.67,-29.84,-28.59
2025-07-29T18:04:11.174228,-11.0,35.0,-22.0,-104.0,89.0,-67.0,-19.0,-36.0,2.0,-10.0,5.0,-111.0,-6.59,-1.4299999999999997,-4.379999999999999,-77.02,63.91,-50.85,-8.07,-59.91,15.63,-15.67,-5.84,-96.59
2025-07-29T18:04:11.182550,-12.0,54.0,-25.0,-16.0,34.0,-47.0,-17.0,35.0,12.0,41.0,-5.0,-36.0,-7.59,17.57,-7.379999999999999,10.98,8.91,-30.85,-6.07,11.09,25.630000000000003,35.33,-15.84,-21.59
2025-07-29T18:04:11.186627,0.0,-9.0,-39.0,5.0,7.0,-73.0,-8.0,-30.0,10.0,-40.0,-10.0,14.0,4.41,-45.43,-21.38,31.98,-18.09,-56.85,2.9299999999999997,-53.91,23.630000000000003,-45.67,-20.84,28.41
2025-07-29T18:04:11.194558,-66.0,49.0,-51.0,26.0,72.0,-65.0,-104.0,-18.0,24.0,-4.0,-19.0,-66.0,-61.59,12.57,-33.379999999999995,52.980000000000004,46.91,-48.85,-93.07,-41.91,37.63,-9.67,-29.84,-51.59
2025-07-29T18:04:11.199399,0.0,-1.0,32.0,-15.0,107.0,-45.0,-66.0,96.0,9.0,-6.0,-10.0,-13.0,4.41,-37.43,49.620000000000005,11.98,81.91,-28.85,-55.07,72.09,22.630000000000003,-11.67,-20.84,1.4100000000000001
2025-07-29T18:04:11.206795,60.0,40.0,47.0,2.0,32.0,-86.0,11.0,36.0,-32.0,-21.0,13.0,-67.0,64.41,3.5700000000000003,64.62,28.98,6.91,-69.85,21.93,12.09,-18.369999999999997,-26.67,2.16,-52.59
2025-07-29T18:04:11.211114,29.0,-6.0,-5.0,-30.0,25.0,-16.0,-64.0,18.0,-15.0,-30.0,73.0,-39.0,33.41,-42.43,12.620000000000001,-3.0199999999999996,-0.08999999999999986,0.14999999999999858,-53.07,-5.91,-1.3699999999999992,-35.67,62.16,-24.59
2025-07-29T18:04:11.219065,-39.0,-15.0,9.0,-61.0,-5.0,-9.0,53.0,81.0,-40.0,-9.0,60.0,-12.0,-34.59,-51.43,26.62,-34.019999999999996,-30.09,7.149999999999999,63.93,57.09,-26.369999999999997,-14.67,49.16,2.41
2025-07-29T18:04:11.223434,-4.0,-4.0,1.0,-50.0,71.0,-9.0,-28.0,49.0,-57.0,-22.0,32.0,-55.0,0.41000000000000014,-40.43,18.62,-23.02,45.91,7.149999999999999,-17.07,25.09,-43.37,-27.67,21.16,-40.59
