timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:24:18.106186,29.0,53.0,-13.0,-279.0,-163.0,2054.0,-15.0,9.0,-51.0,-56.0,15.0,-7.0,9.879999999999999,26.35,14.46,-45.06,17.930000000000007,1.6599999999998545,-8.89,-2.1899999999999995,-33.67,-33.0,-21.130000000000003,-11.11
2025-08-18T15:24:18.110616,75.0,-2.0,-42.0,-181.0,-184.0,2028.0,53.0,66.0,7.0,-15.0,55.0,-4.0,55.879999999999995,-28.65,-14.54,52.94,-3.069999999999993,-24.340000000000146,59.11,54.81,24.33,8.0,18.869999999999997,-8.11
2025-08-18T15:24:18.115079,-16.0,4.0,4.0,-228.0,-175.0,2058.0,-1.0,7.0,-28.0,-35.0,58.0,-37.0,-35.120000000000005,-22.65,31.46,5.939999999999998,5.930000000000007,5.6599999999998545,5.11,-4.1899999999999995,-10.670000000000002,-12.0,21.869999999999997,-41.11
2025-08-18T15:24:18.122729,-3.0,32.0,0.0,-237.0,-195.0,2016.0,-10.0,12.0,-61.0,13.0,-31.0,-22.0,-22.12,5.350000000000001,27.46,-3.0600000000000023,-14.069999999999993,-36.340000000000146,-3.8899999999999997,0.8100000000000005,-43.67,36.0,-67.13,-26.11
2025-08-18T15:24:18.130780,-15.0,51.0,-44.0,-201.0,-168.0,1984.0,-6.0,6.0,-24.0,67.0,15.0,15.0,-34.120000000000005,24.35,-16.54,32.94,12.930000000000007,-68.34000000000015,0.11000000000000032,-5.1899999999999995,-6.670000000000002,90.0,-21.130000000000003,10.89
2025-08-18T15:24:18.135153,-12.0,15.0,-38.0,-232.0,-259.0,2042.0,4.0,69.0,8.0,-32.0,80.0,4.0,-31.12,-11.649999999999999,-10.54,1.9399999999999977,-78.07,-10.340000000000146,10.11,57.81,25.33,-9.0,43.87,-0.11000000000000032
2025-08-18T15:24:18.143063,18.0,20.0,-6.0,-239.0,-177.0,2056.0,-19.0,54.0,-36.0,16.0,0.0,64.0,-1.120000000000001,-6.649999999999999,21.46,-5.060000000000002,3.930000000000007,3.6599999999998545,-12.89,42.81,-18.67,39.0,-36.13,59.89
2025-08-18T15:24:18.147476,31.0,39.0,-72.0,-216.0,-137.0,2076.0,-90.0,0.0,-41.0,-22.0,107.0,6.0,11.879999999999999,12.350000000000001,-44.54,17.939999999999998,43.93000000000001,23.659999999999854,-83.89,-11.19,-23.67,1.0,70.87,1.8899999999999997
2025-08-18T15:24:18.155393,45.0,34.0,20.0,-200.0,-194.0,2039.0,32.0,-2.0,-56.0,24.0,-13.0,-40.0,25.88,7.350000000000001,47.46,33.94,-13.069999999999993,-13.340000000000146,38.11,-13.19,-38.67,47.0,-49.13,-44.11
2025-08-18T15:24:18.159695,73.0,-15.0,-34.0,-219.0,-127.0,2023.0,4.0,-10.0,-4.0,53.0,0.0,-32.0,53.879999999999995,-41.65,-6.539999999999999,14.939999999999998,53.93000000000001,-29.340000000000146,10.11,-21.189999999999998,13.329999999999998,76.0,-36.13,-36.11
2025-08-18T15:24:18.167671,12.0,27.0,-6.0,-250.0,-216.0,2085.0,24.0,41.0,14.0,46.0,10.0,97.0,-7.120000000000001,0.3500000000000014,21.46,-16.060000000000002,-35.06999999999999,32.659999999999854,30.11,29.810000000000002,31.33,69.0,-26.130000000000003,92.89
2025-08-18T15:24:18.171963,25.0,14.0,-10.0,-179.0,-144.0,2037.0,-64.0,-22.0,36.0,-43.0,30.0,-15.0,5.879999999999999,-12.649999999999999,17.46,54.94,36.93000000000001,-15.340000000000146,-57.89,-33.19,53.33,-20.0,-6.130000000000003,-19.11
2025-08-18T15:24:18.180113,56.0,116.0,-79.0,-267.0,-159.0,2074.0,-21.0,7.0,24.0,8.0,63.0,3.0,36.879999999999995,89.35,-51.54,-33.06,21.930000000000007,21.659999999999854,-14.89,-4.1899999999999995,41.33,31.0,26.869999999999997,-1.1100000000000003
2025-08-18T15:24:18.184309,12.0,31.0,-30.0,-174.0,-236.0,2045.0,27.0,4.0,-93.0,-40.0,4.0,-56.0,-7.120000000000001,4.350000000000001,-2.539999999999999,59.94,-55.06999999999999,-7.3400000000001455,33.11,-7.1899999999999995,-75.67,-17.0,-32.13,-60.11
2025-08-18T15:24:18.192346,21.0,-36.0,40.0,-268.0,-185.0,2027.0,25.0,5.0,-25.0,-26.0,70.0,17.0,1.879999999999999,-62.65,67.46000000000001,-34.06,-4.069999999999993,-25.340000000000146,31.11,-6.1899999999999995,-7.670000000000002,-3.0,33.87,12.89
2025-08-18T15:24:18.196671,-4.0,26.0,-40.0,-253.0,-151.0,2027.0,-29.0,11.0,43.0,-32.0,27.0,-12.0,-23.12,-0.6499999999999986,-12.54,-19.060000000000002,29.930000000000007,-25.340000000000146,-22.89,-0.1899999999999995,60.33,-9.0,-9.130000000000003,-16.11
