timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:25:13.626089,20.0,8.0,-61.0,-245.0,-146.0,2013.0,-50.0,32.0,-45.0,31.0,9.0,-15.0,9.57,-21.76,-22.04,-14.009999999999991,24.620000000000005,-31.74000000000001,-40.64,24.27,-19.44,52.45,-24.29,-25.119999999999997
2025-08-18T15:25:13.630488,-22.0,33.0,-72.0,-270.0,-101.0,2054.0,-12.0,55.0,-33.0,-3.0,18.0,13.0,-32.43,3.2399999999999984,-33.04,-39.00999999999999,69.62,9.259999999999991,-2.6400000000000006,47.269999999999996,-7.440000000000001,18.45,-15.29,2.880000000000001
2025-08-18T15:25:13.638233,23.0,8.0,-64.0,-240.0,-146.0,2064.0,19.0,19.0,17.0,-27.0,38.0,47.0,12.57,-21.76,-25.04,-9.009999999999991,24.620000000000005,19.25999999999999,28.36,11.27,42.56,-5.550000000000001,4.710000000000001,36.88
2025-08-18T15:25:13.642437,34.0,33.0,-2.0,-217.0,-155.0,2064.0,23.0,63.0,-40.0,-89.0,55.0,-29.0,23.57,3.2399999999999984,36.96,13.990000000000009,15.620000000000005,19.25999999999999,32.36,55.269999999999996,-14.440000000000001,-67.55,21.71,-39.12
2025-08-18T15:25:13.650421,-78.0,-43.0,-38.0,-181.0,-180.0,2093.0,-21.0,-20.0,3.0,-24.0,74.0,-34.0,-88.43,-72.76,0.9600000000000009,49.99000000000001,-9.379999999999995,48.25999999999999,-11.64,-27.73,28.56,-2.5500000000000007,40.71,-44.12
2025-08-18T15:25:13.654663,74.0,53.0,-11.0,-253.0,-150.0,2043.0,46.0,18.0,-23.0,3.0,25.0,3.0,63.57,23.24,27.96,-22.00999999999999,20.620000000000005,-1.740000000000009,55.36,10.27,2.5599999999999987,24.45,-8.29,-7.119999999999999
2025-08-18T15:25:13.662777,-12.0,53.0,-51.0,-228.0,-175.0,2075.0,-52.0,67.0,-24.0,34.0,-14.0,-59.0,-22.43,23.24,-12.04,2.990000000000009,-4.3799999999999955,30.25999999999999,-42.64,59.269999999999996,1.5599999999999987,55.45,-47.29,-69.12
2025-08-18T15:25:13.667195,34.0,57.0,-70.0,-152.0,-149.0,2077.0,0.0,39.0,-27.0,-73.0,37.0,2.0,23.57,27.24,-31.04,78.99000000000001,21.620000000000005,32.25999999999999,9.36,31.27,-1.4400000000000013,-51.55,3.710000000000001,-8.12
2025-08-18T15:25:13.675047,17.0,43.0,-91.0,-239.0,-166.0,2095.0,22.0,-21.0,-24.0,22.0,-3.0,11.0,6.57,13.239999999999998,-52.04,-8.009999999999991,4.6200000000000045,50.25999999999999,31.36,-28.73,1.5599999999999987,43.45,-36.29,0.8800000000000008
2025-08-18T15:25:13.679298,-5.0,57.0,-11.0,-206.0,-168.0,2077.0,-5.0,30.0,-42.0,-55.0,40.0,16.0,-15.43,27.24,27.96,24.99000000000001,2.6200000000000045,32.25999999999999,4.359999999999999,22.27,-16.44,-33.55,6.710000000000001,5.880000000000001
2025-08-18T15:25:13.687412,-61.0,-13.0,-30.0,-273.0,-240.0,2091.0,-28.0,-4.0,-46.0,-78.0,13.0,-63.0,-71.43,-42.760000000000005,8.96,-42.00999999999999,-69.38,46.25999999999999,-18.64,-11.73,-20.44,-56.55,-20.29,-73.12
2025-08-18T15:25:13.691535,-73.0,31.0,9.0,-220.0,-201.0,2082.0,-64.0,14.0,-24.0,-42.0,39.0,3.0,-83.43,1.2399999999999984,47.96,10.990000000000009,-30.379999999999995,37.25999999999999,-54.64,6.27,1.5599999999999987,-20.55,5.710000000000001,-7.119999999999999
2025-08-18T15:25:13.699856,51.0,29.0,-30.0,-256.0,-201.0,2014.0,-39.0,41.0,-49.0,-121.0,30.0,-46.0,40.57,-0.7600000000000016,8.96,-25.00999999999999,-30.379999999999995,-30.74000000000001,-29.64,33.269999999999996,-23.44,-99.55,-3.289999999999999,-56.12
2025-08-18T15:25:13.707721,71.0,91.0,-55.0,-232.0,-177.0,2032.0,44.0,56.0,-49.0,-38.0,29.0,32.0,60.57,61.239999999999995,-16.04,-1.009999999999991,-6.3799999999999955,-12.740000000000009,53.36,48.269999999999996,-23.44,-16.55,-4.289999999999999,21.880000000000003
2025-08-18T15:25:13.712215,12.0,16.0,-57.0,-245.0,-199.0,2111.0,8.0,-31.0,-22.0,-106.0,14.0,-13.0,1.5700000000000003,-13.760000000000002,-18.04,-14.009999999999991,-28.379999999999995,66.25999999999999,17.36,-38.730000000000004,3.5599999999999987,-84.55,-19.29,-23.119999999999997
2025-08-18T15:25:13.720076,38.0,13.0,50.0,-268.0,-151.0,1991.0,-22.0,11.0,8.0,-39.0,23.0,0.0,27.57,-16.76,88.96000000000001,-37.00999999999999,19.620000000000005,-53.74000000000001,-12.64,3.2699999999999996,33.56,-17.55,-10.29,-10.12
2025-08-18T15:25:13.724377,-42.0,-3.0,12.0,-231.0,-166.0,2031.0,-28.0,13.0,13.0,-74.0,4.0,26.0,-52.43,-32.760000000000005,50.96,-0.009999999999990905,4.6200000000000045,-13.740000000000009,-18.64,5.27,38.56,-52.55,-29.29,15.88
2025-08-18T15:25:13.732508,31.0,26.0,-99.0,-306.0,-215.0,2039.0,-42.0,16.0,-25.0,28.0,92.0,-17.0,20.57,-3.7600000000000016,-60.04,-75.00999999999999,-44.379999999999995,-5.740000000000009,-32.64,8.27,0.5599999999999987,49.45,58.71,-27.119999999999997
2025-08-18T15:25:13.736778,-6.0,90.0,-59.0,-193.0,-159.0,2068.0,-5.0,24.0,12.0,9.0,37.0,-9.0,-16.43,60.239999999999995,-20.04,37.99000000000001,11.620000000000005,23.25999999999999,4.359999999999999,16.27,37.56,30.45,3.710000000000001,-19.119999999999997
2025-08-18T15:25:13.744859,-15.0,89.0,-92.0,-265.0,-176.0,2089.0,44.0,-34.0,9.0,-28.0,26.0,6.0,-25.43,59.239999999999995,-53.04,-34.00999999999999,-5.3799999999999955,44.25999999999999,53.36,-41.730000000000004,34.56,-6.550000000000001,-7.289999999999999,-4.119999999999999
2025-08-18T15:25:13.749137,73.0,-22.0,-25.0,-234.0,-233.0,2057.0,30.0,0.0,-15.0,0.0,-28.0,-9.0,62.57,-51.760000000000005,13.96,-3.009999999999991,-62.379999999999995,12.259999999999991,39.36,-7.73,10.559999999999999,21.45,-61.29,-19.119999999999997
2025-08-18T15:25:13.756951,62.0,14.0,21.0,-203.0,-192.0,2042.0,22.0,46.0,24.0,-55.0,50.0,39.0,51.57,-15.760000000000002,59.96,27.99000000000001,-21.379999999999995,-2.740000000000009,31.36,38.269999999999996,49.56,-33.55,16.71,28.880000000000003
2025-08-18T15:25:13.761343,-52.0,32.0,-34.0,-190.0,-159.0,2063.0,8.0,32.0,3.0,-52.0,48.0,-5.0,-62.43,2.2399999999999984,4.960000000000001,40.99000000000001,11.620000000000005,18.25999999999999,17.36,24.27,28.56,-30.55,14.71,-15.12
2025-08-18T15:25:13.769258,-18.0,86.0,-18.0,-253.0,-176.0,2083.0,-30.0,59.0,-4.0,-13.0,10.0,-22.0,-28.43,56.239999999999995,20.96,-22.00999999999999,-5.3799999999999955,38.25999999999999,-20.64,51.269999999999996,21.56,8.45,-23.29,-32.12
2025-08-18T15:25:13.773613,-85.0,-5.0,-27.0,-248.0,-190.0,2048.0,19.0,-23.0,8.0,-28.0,13.0,-58.0,-95.43,-34.760000000000005,11.96,-17.00999999999999,-19.379999999999995,3.259999999999991,28.36,-30.73,33.56,-6.550000000000001,-20.29,-68.12
2025-08-18T15:25:13.781774,33.0,-10.0,-130.0,-268.0,-222.0,2001.0,51.0,-44.0,35.0,-40.0,-18.0,-20.0,22.57,-39.760000000000005,-91.03999999999999,-37.00999999999999,-51.379999999999995,-43.74000000000001,60.36,-51.730000000000004,60.56,-18.55,-51.29,-30.119999999999997
2025-08-18T15:25:13.786045,39.0,-61.0,-5.0,-232.0,-129.0,2041.0,15.0,25.0,-35.0,-44.0,64.0,-28.0,28.57,-90.76,33.96,-1.009999999999991,41.620000000000005,-3.740000000000009,24.36,17.27,-9.440000000000001,-22.55,30.71,-38.12
2025-08-18T15:25:13.794049,80.0,29.0,-54.0,-291.0,-195.0,2077.0,-41.0,-64.0,-11.0,-70.0,77.0,-24.0,69.57,-0.7600000000000016,-15.04,-60.00999999999999,-24.379999999999995,32.25999999999999,-31.64,-71.73,14.559999999999999,-48.55,43.71,-34.12
2025-08-18T15:25:13.802014,28.0,44.0,-19.0,-266.0,-151.0,2071.0,-22.0,-16.0,-41.0,-37.0,64.0,-16.0,17.57,14.239999999999998,19.96,-35.00999999999999,19.620000000000005,26.25999999999999,-12.64,-23.73,-15.440000000000001,-15.55,30.71,-26.119999999999997
2025-08-18T15:25:13.806357,-6.0,45.0,-12.0,-210.0,-230.0,2040.0,-46.0,53.0,-25.0,-107.0,11.0,-24.0,-16.43,15.239999999999998,26.96,20.99000000000001,-59.379999999999995,-4.740000000000009,-36.64,45.269999999999996,0.5599999999999987,-85.55,-22.29,-34.12
2025-08-18T15:25:13.814188,71.0,46.0,-50.0,-313.0,-161.0,2050.0,-9.0,75.0,-48.0,9.0,53.0,4.0,60.57,16.24,-11.04,-82.00999999999999,9.620000000000005,5.259999999999991,0.35999999999999943,67.27,-22.44,30.45,19.71,-6.119999999999999
2025-08-18T15:25:13.818707,48.0,4.0,-29.0,-274.0,-152.0,2019.0,59.0,6.0,8.0,-88.0,-15.0,-21.0,37.57,-25.76,9.96,-43.00999999999999,18.620000000000005,-25.74000000000001,68.36,-1.7300000000000004,33.56,-66.55,-48.29,-31.119999999999997
2025-08-18T15:25:13.826710,-9.0,59.0,-13.0,-321.0,-221.0,2070.0,-62.0,22.0,-7.0,-60.0,59.0,-14.0,-19.43,29.24,25.96,-90.00999999999999,-50.379999999999995,25.25999999999999,-52.64,14.27,18.56,-38.55,25.71,-24.119999999999997
2025-08-18T15:25:13.830943,-37.0,52.0,16.0,-260.0,-230.0,2068.0,-22.0,23.0,27.0,-39.0,-32.0,8.0,-47.43,22.24,54.96,-29.00999999999999,-59.379999999999995,23.25999999999999,-12.64,15.27,52.56,-17.55,-65.28999999999999,-2.119999999999999
2025-08-18T15:25:13.839102,15.0,-19.0,-21.0,-211.0,-162.0,2091.0,-73.0,-6.0,-26.0,32.0,28.0,43.0,4.57,-48.760000000000005,17.96,19.99000000000001,8.620000000000005,46.25999999999999,-63.64,-13.73,-0.4400000000000013,53.45,-5.289999999999999,32.88
2025-08-18T15:25:13.843422,-13.0,35.0,-45.0,-310.0,-157.0,2034.0,46.0,75.0,22.0,-40.0,32.0,-20.0,-23.43,5.239999999999998,-6.039999999999999,-79.00999999999999,13.620000000000005,-10.740000000000009,55.36,67.27,47.56,-18.55,-1.2899999999999991,-30.119999999999997
