timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:22:27.070446,-37.0,41.0,-15.0,48.0,38.0,29.0,-9.0,60.0,35.0,63.0,21.0,-15.0,-47.28,9.280000000000001,-8.530000000000001,52.06,5.420000000000002,40.06,-23.57,47.86,17.57,49.26,-7.379999999999999,-1.67
2025-08-18T15:22:27.076748,94.0,25.0,-51.0,-31.0,-41.0,-22.0,-35.0,-43.0,32.0,27.0,70.0,-20.0,83.72,-6.719999999999999,-44.53,-26.94,-73.58,-10.94,-49.57,-55.14,14.57,13.26,41.620000000000005,-6.67
2025-08-18T15:22:27.080709,15.0,26.0,-31.0,-36.0,82.0,-59.0,7.0,41.0,49.0,106.0,1.0,-38.0,4.720000000000001,-5.719999999999999,-24.53,-31.94,49.42,-47.94,-7.57,28.86,31.57,92.26,-27.38,-24.67
2025-08-18T15:22:27.088936,-10.0,89.0,-7.0,15.0,-9.0,-61.0,40.0,-45.0,21.0,50.0,24.0,-41.0,-20.28,57.28,-0.5300000000000002,19.06,-41.58,-49.94,25.43,-57.14,3.5700000000000003,36.26,-4.379999999999999,-27.67
2025-08-18T15:22:27.094189,2.0,10.0,71.0,60.0,64.0,-55.0,14.0,17.0,33.0,24.0,84.0,-60.0,-8.28,-21.72,77.47,64.06,31.42,-43.94,-0.5700000000000003,4.859999999999999,15.57,10.26,55.620000000000005,-46.67
2025-08-18T15:22:27.100978,60.0,22.0,-24.0,58.0,7.0,27.0,38.0,45.0,-30.0,57.0,16.0,-21.0,49.72,-9.719999999999999,-17.53,62.06,-25.58,38.06,23.43,32.86,-47.43,43.26,-12.379999999999999,-7.67
2025-08-18T15:22:27.105270,-33.0,5.0,91.0,48.0,71.0,-51.0,70.0,74.0,-50.0,71.0,18.0,-14.0,-43.28,-26.72,97.47,52.06,38.42,-39.94,55.43,61.86,-67.43,57.26,-10.379999999999999,-0.6699999999999999
2025-08-18T15:22:27.113337,-40.0,29.0,7.0,-6.0,58.0,-30.0,82.0,11.0,-7.0,43.0,10.0,2.0,-50.28,-2.719999999999999,13.469999999999999,-1.9400000000000004,25.42,-18.939999999999998,67.43,-1.1400000000000006,-24.43,29.259999999999998,-18.38,15.33
2025-08-18T15:22:27.117642,-40.0,84.0,54.0,-27.0,-8.0,18.0,-24.0,37.0,59.0,-40.0,-6.0,-29.0,-50.28,52.28,60.47,-22.94,-40.58,29.060000000000002,-38.57,24.86,41.57,-53.74,-34.379999999999995,-15.67
2025-08-18T15:22:27.125634,-23.0,26.0,-53.0,19.0,27.0,-6.0,5.0,25.0,9.0,-39.0,86.0,-26.0,-33.28,-5.719999999999999,-46.53,23.06,-5.579999999999998,5.0600000000000005,-9.57,12.86,-8.43,-52.74,57.620000000000005,-12.67
2025-08-18T15:22:27.130034,-60.0,53.0,-1.0,31.0,20.0,1.0,28.0,81.0,-29.0,32.0,107.0,-70.0,-70.28,21.28,5.47,35.06,-12.579999999999998,12.06,13.43,68.86,-46.43,18.259999999999998,78.62,-56.67
2025-08-18T15:22:27.133882,43.0,106.0,-90.0,71.0,7.0,-64.0,36.0,56.0,-4.0,25.0,38.0,-12.0,32.72,74.28,-83.53,75.06,-25.58,-52.94,21.43,43.86,-21.43,11.26,9.620000000000001,1.33
2025-08-18T15:22:27.142128,-31.0,56.0,32.0,-19.0,-5.0,0.0,42.0,55.0,30.0,-50.0,34.0,-19.0,-41.28,24.28,38.47,-14.940000000000001,-37.58,11.06,27.43,42.86,12.57,-63.74,5.620000000000001,-5.67
2025-08-18T15:22:27.146233,36.0,-2.0,-14.0,30.0,-4.0,37.0,30.0,4.0,13.0,17.0,-22.0,-76.0,25.72,-33.72,-7.53,34.06,-36.58,48.06,15.43,-8.14,-4.43,3.26,-50.379999999999995,-62.67
2025-08-18T15:22:27.154398,73.0,14.0,-21.0,62.0,20.0,56.0,9.0,16.0,-14.0,-19.0,-20.0,-31.0,62.72,-17.72,-14.530000000000001,66.06,-12.579999999999998,67.06,-5.57,3.8599999999999994,-31.43,-32.74,-48.379999999999995,-17.67
2025-08-18T15:22:27.158462,23.0,-18.0,-67.0,-32.0,10.0,65.0,65.0,64.0,21.0,24.0,16.0,-51.0,12.72,-49.72,-60.53,-27.94,-22.58,76.06,50.43,51.86,3.5700000000000003,10.26,-12.379999999999999,-37.67
2025-08-18T15:22:27.166887,37.0,35.0,24.0,-39.0,114.0,-11.0,19.0,20.0,-31.0,22.0,11.0,-23.0,26.72,3.280000000000001,30.47,-34.94,81.42,0.0600000000000005,4.43,7.859999999999999,-48.43,8.26,-17.38,-9.67
2025-08-18T15:22:27.170777,-59.0,26.0,-22.0,2.0,97.0,-7.0,47.0,-56.0,2.0,59.0,54.0,-76.0,-69.28,-5.719999999999999,-15.530000000000001,6.06,64.42,4.0600000000000005,32.43,-68.14,-15.43,45.26,25.62,-62.67
2025-08-18T15:22:27.179048,-5.0,-24.0,60.0,-10.0,78.0,-27.0,46.0,33.0,68.0,-67.0,142.0,-15.0,-15.28,-55.72,66.47,-5.94,45.42,-15.94,31.43,20.86,50.57,-80.74,113.62,-1.67
2025-08-18T15:22:27.183060,11.0,-7.0,22.0,9.0,120.0,-41.0,-7.0,33.0,67.0,12.0,-17.0,-41.0,0.7200000000000006,-38.72,28.47,13.059999999999999,87.42,-29.939999999999998,-21.57,20.86,49.57,-1.7400000000000002,-45.379999999999995,-27.67
2025-08-18T15:22:27.191264,-19.0,34.0,5.0,3.0,35.0,-96.0,30.0,-4.0,-12.0,40.0,22.0,-50.0,-29.28,2.280000000000001,11.469999999999999,7.06,2.4200000000000017,-84.94,15.43,-16.14,-29.43,26.259999999999998,-6.379999999999999,-36.67
2025-08-18T15:22:27.195655,-3.0,92.0,61.0,-29.0,79.0,0.0,-5.0,80.0,126.0,-31.0,37.0,26.0,-13.28,60.28,67.47,-24.94,46.42,11.06,-19.57,67.86,108.57,-44.74,8.620000000000001,39.33
2025-08-18T15:22:27.203685,-67.0,77.0,34.0,-41.0,88.0,-67.0,8.0,9.0,19.0,-27.0,94.0,34.0,-77.28,45.28,40.47,-36.94,55.42,-55.94,-6.57,-3.1400000000000006,1.5700000000000003,-40.74,65.62,47.33
2025-08-18T15:22:27.208563,47.0,82.0,22.0,-28.0,30.0,-23.0,80.0,-11.0,40.0,34.0,34.0,-67.0,36.72,50.28,28.47,-23.94,-2.5799999999999983,-11.94,65.43,-23.14,22.57,20.259999999999998,5.620000000000001,-53.67
2025-08-18T15:22:27.215787,-26.0,138.0,9.0,30.0,2.0,109.0,48.0,12.0,31.0,4.0,-9.0,-29.0,-36.28,106.28,15.469999999999999,34.06,-30.58,120.06,33.43,-0.14000000000000057,13.57,-9.74,-37.379999999999995,-15.67
2025-08-18T15:22:27.220228,-38.0,39.0,-40.0,23.0,39.0,32.0,84.0,-7.0,82.0,-67.0,28.0,-31.0,-48.28,7.280000000000001,-33.53,27.06,6.420000000000002,43.06,69.43,-19.14,64.57,-80.74,-0.379999999999999,-17.67
