timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:19:48.449979,-38.0,-59.0,-49.0,0.0,41.0,-41.0,43.0,78.0,70.0,-44.0,67.0,-50.0,-31.59,-78.94,-37.45,12.58,15.11,-41.85,43.95,55.29,36.07,-78.2,61.91,-65.11
2025-08-18T15:19:48.458198,72.0,41.0,3.0,46.0,21.0,-79.0,-11.0,-41.0,27.0,38.0,47.0,-28.0,78.41,21.06,14.55,58.58,-4.890000000000001,-79.85,-10.05,-63.71,-6.93,3.799999999999997,41.91,-43.11
2025-08-18T15:19:48.462371,-13.0,-39.0,1.0,41.0,-32.0,79.0,12.0,42.0,21.0,-13.0,73.0,-31.0,-6.59,-58.94,12.55,53.58,-57.89,78.15,12.95,19.29,-12.93,-47.2,67.91,-46.11
2025-08-18T15:19:48.470348,-39.0,54.0,65.0,-28.0,-14.0,49.0,-29.0,36.0,72.0,67.0,50.0,-15.0,-32.59,34.06,76.55,-15.42,-39.89,48.15,-28.05,13.29,38.07,32.8,44.91,-30.11
2025-08-18T15:19:48.474694,29.0,61.0,-19.0,-76.0,2.0,54.0,-3.0,26.0,4.0,-63.0,86.0,36.0,35.41,41.06,-7.449999999999999,-63.42,-23.89,53.15,-2.05,3.289999999999999,-29.93,-97.2,80.91,20.89
2025-08-18T15:19:48.482825,25.0,0.0,-62.0,-40.0,-4.0,-4.0,10.0,77.0,-40.0,-49.0,57.0,-26.0,31.41,-19.94,-50.45,-27.42,-29.89,-4.85,10.95,54.29,-73.93,-83.2,51.91,-41.11
2025-08-18T15:19:48.487115,43.0,88.0,-35.0,-43.0,77.0,18.0,-27.0,44.0,6.0,-23.0,109.0,52.0,49.41,68.06,-23.45,-30.42,51.11,17.15,-26.05,21.29,-27.93,-57.2,103.91,36.89
2025-08-18T15:19:48.495117,-90.0,0.0,-72.0,32.0,79.0,-10.0,8.0,53.0,26.0,-44.0,-20.0,-29.0,-83.59,-19.94,-60.45,44.58,53.11,-10.85,8.95,30.29,-7.93,-78.2,-25.09,-44.11
2025-08-18T15:19:48.499302,35.0,27.0,-49.0,-12.0,-21.0,-27.0,36.0,84.0,-14.0,-17.0,39.0,-9.0,41.41,7.059999999999999,-37.45,0.5800000000000001,-46.89,-27.85,36.95,61.29,-47.93,-51.2,33.91,-24.11
2025-08-18T15:19:48.507282,-23.0,-9.0,-2.0,52.0,22.0,4.0,54.0,-18.0,57.0,-31.0,69.0,-19.0,-16.59,-28.94,9.55,64.58,-3.8900000000000006,3.15,54.95,-40.71,23.07,-65.2,63.91,-34.11
