timestamp_us,position
1755526891566922,100
1755526891582826,100
1755526891598822,100
1755526891615045,100
1755526891631029,100
1755526891646893,100
1755526891662894,100
1755526891678827,100
1755526891694979,100
1755526891711019,100
1755526891726961,100
1755526891742846,100
1755526891758729,100
1755526891774904,100
1755526891790895,100
1755526891806748,100
1755526891822847,100
1755526891838746,100
1755526891854891,100
1755526891870899,100
1755526891886686,100
1755526891902684,100
1755526891918798,100
1755526891934645,100
1755526891950885,100
1755526891966742,100
1755526891982645,100
1755526891998797,100
1755526892014736,100
1755526892030643,100
1755526892046804,100
1755526892078608,100
1755526892094584,101
1755526892110722,103
1755526892142705,105
1755526892158721,107
1755526892174564,108
1755526892206755,109
1755526892222555,111
1755526892238669,112
1755526892270622,113
1755526892286648,115
1755526892302601,115
1755526892334448,117
1755526892350406,119
1755526892366537,120
1755526892398498,121
1755526892414605,123
1755526892430406,124
1755526892462548,125
1755526892478545,127
1755526892494407,128
1755526892526336,129
1755526892542538,131
1755526892558345,132
1755526892590351,133
1755526892606348,135
1755526892622457,136
1755526892654496,138
1755526892670282,139
1755526892686250,140
1755526892718240,142
1755526892734258,143
1755526892750274,144
1755526892782346,146
1755526892798231,147
1755526892814317,148
1755526892846169,150
1755526892862174,152
1755526892878237,153
1755526892910084,154
1755526892926123,156
1755526892942203,157
1755526892974158,158
1755526892990135,160
1755526893006043,161
1755526893038203,162
1755526893054237,163
1755526893070038,163
1755526893102084,163
1755526893118019,163
1755526893134160,163
1755526893165930,163
1755526893182035,163
1755526893198057,163
1755526893213882,163
1755526893229846,163
1755526893245975,163
1755526893261868,163
1755526893277813,163
1755526893293907,163
1755526893309918,163
1755526893325891,163
1755526893341762,163
1755526893357971,163
1755526893373951,163
1755526893389783,163
1755526893405717,163
1755526893421751,163
1755526893437798,163
1755526893453769,163
1755526893469936,163
1755526893485807,163
1755526893501742,163
1755526893517825,163
1755526893533914,163
1755526893549873,163
1755526893565707,163
1755526893581661,163
1755526893597636,163
1755526893613865,163
1755526893629596,163
1755526893645802,163
1755526893677592,163
1755526893693800,164
1755526893709604,166
1755526893741616,167
1755526893757573,170
1755526893773514,171
1755526893805596,173
1755526893821586,174
1755526893837495,175
1755526893869729,176
1755526893885689,176
1755526893901636,176
1755526893933453,176
1755526893949478,176
1755526893965447,176
1755526893997423,176
1755526894013475,176
1755526894029569,176
1755526894045544,176
1755526894061373,176
1755526894077510,176
1755526894093336,176
1755526894109374,176
1755526894125583,176
1755526894141583,176
1755526894157521,176
1755526894173284,176
1755526894189324,176
1755526894205506,176
1755526894221275,176
1755526894237325,176
1755526894253273,176
1755526894269306,176
1755526894285239,176
1755526894301327,176
1755526894317375,176
1755526894333256,176
1755526894349249,176
1755526894365230,176
1755526894381367,176
1755526894397464,176
1755526894413149,176
1755526894429182,176
1755526894445135,176
1755526894461190,176
1755526894477262,176
1755526894509134,176
1755526894525199,175
1755526894541099,174
1755526894573214,172
1755526894589090,170
1755526894605022,169
1755526894637104,167
1755526894653133,166
1755526894669077,165
1755526894701167,163
1755526894717183,163
1755526894733107,163
1755526894765009,163
1755526894781156,163
1755526894797089,163
1755526894829017,163
1755526894844940,163
1755526894860907,163
1755526894877085,163
1755526894893049,163
1755526894909055,163
1755526894924865,163
1755526894940879,163
1755526894956942,163
1755526894972818,163
1755526894988783,163
1755526895004777,163
1755526895020983,163
1755526895036799,163
1755526895052885,163
1755526895068950,163
1755526895084901,163
1755526895100793,163
1755526895116935,163
1755526895132908,163
1755526895148812,163
1755526895164698,163
1755526895180771,163
1755526895196868,163
1755526895212734,163
1755526895228675,163
1755526895244758,163
1755526895260704,163
1755526895276843,163
1755526895292765,163
1755526895308899,163
1755526895340616,163
1755526895356697,162
1755526895372802,161
1755526895404620,160
1755526895420604,158
1755526895436644,157
1755526895468610,155
1755526895484576,153
1755526895500496,152
1755526895532662,151
1755526895548683,149
1755526895564527,148
1755526895596508,147
1755526895612650,145
1755526895628388,144
1755526895660402,143
1755526895676451,141
1755526895692358,140
1755526895724572,139
1755526895740611,137
1755526895756405,136
1755526895788403,134
1755526895804502,133
1755526895820530,132
1755526895852535,130
1755526895868446,129
1755526895884412,128
1755526895916298,126
1755526895932287,125
1755526895948438,124
1755526895980236,123
1755526895996241,121
1755526896012261,120
1755526896044227,118
1755526896060369,117
1755526896076244,116
1755526896108222,115
1755526896124275,113
1755526896140148,112
1755526896172072,111
1755526896188185,109
1755526896204088,108
1755526896236090,107
1755526896252033,105
1755526896268001,104
1755526896300023,102
1755526896316110,101
1755526896331936,100
1755526896364146,100
1755526896380173,100
1755526896396118,100
1755526896427904,100
1755526896444161,100
1755526896460099,100
1755526896491932,100
1755526896507890,100
1755526896524037,100
1755526896540038,100
1755526896556020,100
1755526896571842,100
1755526896587836,100
1755526896603748,100
1755526896619773,100
1755526896635722,100
1755526896651841,100
1755526896667782,100
1755526896683954,100
1755526896699777,100
1755526896715889,100
1755526896731763,100
1755526896747729,100
1755526896763636,100
1755526896779908,100
1755526896795649,100
1755526896811626,100
1755526896827606,100
1755526896843713,100
1755526896859611,100
1755526896875810,100
1755526896891804,100
1755526896907808,100
1755526896923565,100
1755526896939728,100
1755526896955675,100
1755526896971650,100
