timestamp_us,position
1755526843980791,100
1755526843996741,100
1755526844012680,100
1755526844028716,100
1755526844044693,100
1755526844060624,100
1755526844076587,100
1755526844092778,100
1755526844108644,100
1755526844124591,100
1755526844140680,100
1755526844156542,100
1755526844172574,100
1755526844188518,100
1755526844204698,100
1755526844220708,100
1755526844236477,100
1755526844252651,100
1755526844268562,100
1755526844284562,100
1755526844300536,100
1755526844316503,100
1755526844332436,100
1755526844348509,100
1755526844364421,100
1755526844380370,100
1755526844396362,100
1755526844412382,100
1755526844428465,100
1755526844444511,100
1755526844460296,100
1755526844492385,100
1755526844508414,101
1755526844524554,103
1755526844556531,105
1755526844572279,107
1755526844588465,108
1755526844620272,109
1755526844636237,111
1755526844652453,112
1755526844684255,113
1755526844700399,115
1755526844716239,115
1755526844748237,117
1755526844764218,119
1755526844780370,120
1755526844812161,121
1755526844828237,123
1755526844844197,124
1755526844876283,125
1755526844892116,127
1755526844908044,128
1755526844940071,129
1755526844956043,131
1755526844972112,132
1755526845004229,133
1755526845020239,135
1755526845036112,136
1755526845067968,138
1755526845084093,139
1755526845100103,140
1755526845131916,142
1755526845147860,143
1755526845164071,144
1755526845195929,146
1755526845211904,147
1755526845227885,148
1755526845260070,150
1755526845276083,152
1755526845291877,153
1755526845323854,154
1755526845340008,156
1755526845355782,157
1755526845387851,158
1755526845403766,160
1755526845419922,161
1755526845451734,162
1755526845467780,163
1755526845483904,163
1755526845515933,163
1755526845531896,163
1755526845547701,163
1755526845579702,163
1755526845595854,163
1755526845611717,163
1755526845627784,163
1755526845643809,163
1755526845659784,163
1755526845675744,163
1755526845691778,163
1755526845707625,163
1755526845723556,163
1755526845739591,163
1755526845755606,163
1755526845771524,163
1755526845787611,163
1755526845803599,163
1755526845819729,163
1755526845835728,163
1755526845851738,163
1755526845867695,163
1755526845883668,163
1755526845899530,163
1755526845915690,163
1755526845931615,163
1755526845947618,163
1755526845963491,163
1755526845979596,163
1755526845995622,163
1755526846011601,163
1755526846027409,163
1755526846043584,163
1755526846059370,163
1755526846091402,163
1755526846107357,164
1755526846123351,165
1755526846155557,167
1755526846171378,170
1755526846187482,171
1755526846219488,173
1755526846235325,174
1755526846251401,175
1755526846283400,176
1755526846299231,176
1755526846315206,176
1755526846347466,176
1755526846363261,176
1755526846379312,176
1755526846411226,176
1755526846427129,176
1755526846443124,176
1755526846459172,176
1755526846475244,176
1755526846491238,176
1755526846507117,176
1755526846523233,176
1755526846539233,176
1755526846555118,176
1755526846571071,176
1755526846587056,176
1755526846603233,176
1755526846619067,176
1755526846635070,176
1755526846651227,176
1755526846667142,176
1755526846683055,176
1755526846699046,176
1755526846715121,176
1755526846730941,176
1755526846746962,176
1755526846763019,176
1755526846778933,176
1755526846794896,176
1755526846811098,176
1755526846827037,176
1755526846842898,176
1755526846859020,176
1755526846875078,176
1755526846890921,176
1755526846922819,176
1755526846938909,175
1755526846954836,174
1755526846987001,172
1755526847002874,170
1755526847018948,169
1755526847050865,167
1755526847066771,166
1755526847082849,165
1755526847114812,163
1755526847130735,163
1755526847146912,163
1755526847178674,163
1755526847194839,163
1755526847210746,163
1755526847242710,163
1755526847258832,163
1755526847274698,163
1755526847290610,163
1755526847306598,163
1755526847322784,163
1755526847338809,163
1755526847354556,163
1755526847370726,163
1755526847386699,163
1755526847402595,163
1755526847418704,163
1755526847434575,163
1755526847450532,163
1755526847466493,163
1755526847482646,163
1755526847498628,163
1755526847514641,163
1755526847530402,163
1755526847546633,163
1755526847562446,163
1755526847578519,163
1755526847594673,163
1755526847610634,163
1755526847626446,163
1755526847642578,163
1755526847658594,163
1755526847674567,163
1755526847690355,163
1755526847706477,163
1755526847722419,163
1755526847754334,163
1755526847770525,162
1755526847786518,161
1755526847818330,160
1755526847834415,158
1755526847850465,156
1755526847882477,155
1755526847898295,153
1755526847914303,152
1755526847946398,151
1755526847962199,149
1755526847978249,148
1755526848010403,147
1755526848026224,145
1755526848042145,144
1755526848074152,143
1755526848090160,141
1755526848106152,140
1755526848138252,138
1755526848154131,137
1755526848170085,136
1755526848202106,134
1755526848218183,133
1755526848234023,132
1755526848266042,130
1755526848282026,129
1755526848297935,128
1755526848330131,126
1755526848345971,125
1755526848362129,124
1755526848393931,122
1755526848409896,121
1755526848426023,120
1755526848457927,118
1755526848473862,117
1755526848489834,116
1755526848521864,115
1755526848537942,113
1755526848553904,112
1755526848585852,111
1755526848601899,109
1755526848617803,108
1755526848649762,107
1755526848665838,105
1755526848681929,104
1755526848713773,102
1755526848729776,101
1755526848745712,100
1755526848777765,100
1755526848793807,100
1755526848809666,100
1755526848841858,100
1755526848857801,100
1755526848873742,100
1755526848905616,100
1755526848921615,100
1755526848937580,100
1755526848953590,100
1755526848969620,100
1755526848985584,100
1755526849001803,100
1755526849017581,100
1755526849033528,100
1755526849049637,100
1755526849065576,100
1755526849081702,100
1755526849097672,100
1755526849113568,100
1755526849129528,100
1755526849145645,100
1755526849161428,100
1755526849177666,100
1755526849193666,100
1755526849209432,100
1755526849225498,100
1755526849241437,100
1755526849257374,100
1755526849273581,100
1755526849289424,100
1755526849305464,100
1755526849321499,100
1755526849337363,100
1755526849353552,100
1755526849369383,100
1755526849385524,100
