timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:22:50.868994,-52.0,77.0,25.0,-7.0,31.0,9.0,-4.0,31.0,46.0,-22.0,57.0,-42.0,-51.68,55.43,27.15,3.2200000000000006,9.77,14.370000000000001,-26.14,14.16,21.63,-45.66,37.97,-32.53
2025-08-18T15:22:50.873273,-13.0,-41.0,41.0,-26.0,16.0,-13.0,77.0,-1.0,-54.0,-15.0,1.0,-15.0,-12.68,-62.57,43.15,-15.78,-5.23,-7.63,54.86,-17.84,-78.37,-38.66,-18.03,-5.529999999999999
2025-08-18T15:22:50.881500,-17.0,48.0,-37.0,-34.0,86.0,33.0,31.0,51.0,8.0,-27.0,90.0,-19.0,-16.68,26.43,-34.85,-23.78,64.77,38.37,8.86,34.16,-16.37,-50.66,70.97,-9.53
2025-08-18T15:22:50.885705,-59.0,-53.0,-1.0,-53.0,95.0,-44.0,43.0,-54.0,64.0,-52.0,16.0,-58.0,-58.68,-74.57,1.15,-42.78,73.77,-38.63,20.86,-70.84,39.629999999999995,-75.66,-3.030000000000001,-48.53
2025-08-18T15:22:50.889645,19.0,57.0,-92.0,-66.0,36.0,-8.0,10.0,25.0,1.0,12.0,76.0,1.0,19.32,35.43,-89.85,-55.78,14.77,-2.63,-12.14,8.16,-23.37,-11.66,56.97,10.47
2025-08-18T15:22:50.897836,-35.0,64.0,-34.0,-2.0,88.0,-37.0,-2.0,40.0,23.0,-9.0,99.0,-12.0,-34.68,42.43,-31.85,8.22,66.77,-31.63,-24.14,23.16,-1.370000000000001,-32.66,79.97,-2.5299999999999994
2025-08-18T15:22:50.901864,57.0,-2.0,-25.0,68.0,33.0,-13.0,-67.0,-71.0,33.0,10.0,55.0,1.0,57.32,-23.57,-22.85,78.22,11.77,-7.63,-89.14,-87.84,8.629999999999999,-13.66,35.97,10.47
2025-08-18T15:22:50.910117,62.0,-46.0,13.0,13.0,-14.0,-35.0,-23.0,18.0,38.0,32.0,45.0,13.0,62.32,-67.57,15.15,23.22,-35.230000000000004,-29.63,-45.14,1.1600000000000001,13.629999999999999,8.34,25.97,22.47
2025-08-18T15:22:50.918147,-75.0,19.0,-50.0,-44.0,-21.0,54.0,68.0,58.0,53.0,-28.0,55.0,-48.0,-74.68,-2.5700000000000003,-47.85,-33.78,-42.230000000000004,59.37,45.86,41.16,28.63,-51.66,35.97,-38.53
2025-08-18T15:22:50.922605,-1.0,9.0,119.0,-64.0,-46.0,-6.0,-17.0,20.0,31.0,-17.0,57.0,-52.0,-0.6799999999999999,-12.57,121.15,-53.78,-67.23,-0.6299999999999999,-39.14,3.16,6.629999999999999,-40.66,37.97,-42.53
2025-08-18T15:22:50.926461,14.0,20.0,52.0,-63.0,38.0,-20.0,-42.0,-1.0,34.0,7.0,25.0,40.0,14.32,-1.5700000000000003,54.15,-52.78,16.77,-14.629999999999999,-64.14,-17.84,9.629999999999999,-16.66,5.969999999999999,49.47
2025-08-18T15:22:50.934837,24.0,105.0,-19.0,-9.0,24.0,-19.0,57.0,90.0,31.0,20.0,69.0,-25.0,24.32,83.43,-16.85,1.2200000000000006,2.7699999999999996,-13.629999999999999,34.86,73.16,6.629999999999999,-3.66,49.97,-15.53
2025-08-18T15:22:50.938757,8.0,36.0,-15.0,4.0,-6.0,-32.0,-4.0,17.0,-15.0,-34.0,-7.0,-80.0,8.32,14.43,-12.85,14.22,-27.23,-26.63,-26.14,0.16000000000000014,-39.370000000000005,-57.66,-26.03,-70.53
2025-08-18T15:22:50.946956,3.0,50.0,-53.0,41.0,7.0,7.0,-2.0,96.0,-26.0,-4.0,87.0,-7.0,3.32,28.43,-50.85,51.22,-14.23,12.370000000000001,-24.14,79.16,-50.370000000000005,-27.66,67.97,2.4700000000000006
2025-08-18T15:22:50.951151,98.0,-30.0,15.0,-29.0,-10.0,-18.0,4.0,56.0,19.0,13.0,-13.0,-4.0,98.32,-51.57,17.15,-18.78,-31.23,-12.629999999999999,-18.14,39.16,-5.370000000000001,-10.66,-32.03,5.470000000000001
2025-08-18T15:22:50.959221,41.0,34.0,-56.0,39.0,6.0,-12.0,35.0,72.0,55.0,-16.0,-31.0,-17.0,41.32,12.43,-53.85,49.22,-15.23,-6.63,12.86,55.16,30.63,-39.66,-50.03,-7.529999999999999
2025-08-18T15:22:50.963321,97.0,-50.0,44.0,-40.0,27.0,-11.0,-60.0,-7.0,7.0,16.0,-13.0,9.0,97.32,-71.57,46.15,-29.78,5.77,-5.63,-82.14,-23.84,-17.37,-7.66,-32.03,18.47
2025-08-18T15:22:50.971457,55.0,-13.0,57.0,-10.0,49.0,36.0,38.0,79.0,-13.0,46.0,-1.0,8.0,55.32,-34.57,59.15,0.22000000000000064,27.77,41.37,15.86,62.16,-37.370000000000005,22.34,-20.03,17.47
2025-08-18T15:22:50.975958,-62.0,-61.0,34.0,33.0,18.0,43.0,39.0,164.0,33.0,15.0,75.0,26.0,-61.68,-82.57,36.15,43.22,-3.2300000000000004,48.37,16.86,147.16,8.629999999999999,-8.66,55.97,35.47
2025-08-18T15:22:50.983851,23.0,33.0,62.0,21.0,59.0,-43.0,56.0,14.0,-19.0,-46.0,-36.0,62.0,23.32,11.43,64.15,31.22,37.769999999999996,-37.63,33.86,-2.84,-43.370000000000005,-69.66,-55.03,71.47
2025-08-18T15:22:50.988150,-55.0,50.0,-15.0,21.0,-22.0,-68.0,13.0,10.0,-46.0,-30.0,-58.0,48.0,-54.68,28.43,-12.85,31.22,-43.230000000000004,-62.63,-9.14,-6.84,-70.37,-53.66,-77.03,57.47
2025-08-18T15:22:50.996119,51.0,46.0,-64.0,-16.0,26.0,-24.0,73.0,6.0,-40.0,-24.0,10.0,24.0,51.32,24.43,-61.85,-5.779999999999999,4.77,-18.63,50.86,-10.84,-64.37,-47.66,-9.030000000000001,33.47
2025-08-18T15:22:51.000359,45.0,-29.0,4.0,-43.0,-10.0,-17.0,56.0,-37.0,64.0,2.0,-36.0,79.0,45.32,-50.57,6.15,-32.78,-31.23,-11.629999999999999,33.86,-53.84,39.629999999999995,-21.66,-55.03,88.47
