timestamp_us,position
1755527073980175,100
1755527073996032,100
1755527074012109,100
1755527074028049,100
1755527074044039,100
1755527074059938,100
1755527074075948,100
1755527074091982,100
1755527074108047,100
1755527074123887,100
1755527074140086,100
1755527074156099,100
1755527074171977,100
1755527074188092,100
1755527074203930,100
1755527074219857,100
1755527074235893,100
1755527074251839,100
1755527074267854,100
1755527074283996,100
1755527074299740,100
1755527074315872,100
1755527074332004,100
1755527074347774,100
1755527074363881,100
1755527074379953,100
1755527074395772,100
1755527074411831,100
1755527074427729,100
1755527074443874,100
1755527074459757,100
1755527074491710,100
1755527074507735,101
1755527074523806,103
1755527074555622,105
1755527074571709,107
1755527074587639,108
1755527074619667,109
1755527074635607,111
1755527074651545,112
1755527074683697,113
1755527074699678,115
1755527074715598,115
1755527074747581,117
1755527074763571,119
1755527074779509,120
1755527074811646,121
1755527074827422,123
1755527074843448,124
1755527074875421,125
1755527074891424,127
1755527074907581,128
1755527074939608,129
1755527074955359,131
1755527074971599,132
1755527075003565,133
1755527075019515,135
1755527075035323,136
1755527075067444,137
1755527075083310,139
1755527075099340,140
1755527075131448,141
1755527075147444,143
1755527075163458,144
1755527075195385,145
1755527075211253,147
1755527075227216,148
1755527075259185,150
1755527075275392,151
1755527075291260,153
1755527075323371,154
1755527075339183,156
1755527075355185,157
1755527075387096,158
1755527075403131,160
1755527075419062,161
1755527075451235,162
1755527075467231,163
1755527075483190,163
1755527075515036,163
1755527075531174,163
1755527075547016,163
1755527075578939,163
1755527075594956,163
1755527075611089,163
1755527075627141,163
1755527075643102,163
1755527075659069,163
1755527075675043,163
1755527075690934,163
1755527075706849,163
1755527075722901,163
1755527075738847,163
1755527075754839,163
1755527075770906,163
1755527075786884,163
1755527075802899,163
1755527075818957,163
1755527075835002,163
1755527075850937,163
1755527075866730,163
1755527075882811,163
1755527075898852,163
1755527075914775,163
1755527075930811,163
1755527075946916,163
1755527075962926,163
1755527075978860,163
1755527075994777,163
1755527076010841,163
1755527076026857,163
1755527076042755,163
1755527076058629,163
1755527076090649,163
1755527076106692,164
1755527076122825,165
1755527076154816,167
1755527076170697,170
1755527076186769,171
1755527076218630,172
1755527076234540,174
1755527076250559,175
1755527076282751,176
1755527076298515,176
1755527076314602,176
1755527076346525,176
1755527076362642,176
1755527076378674,176
1755527076410537,176
1755527076426445,176
1755527076442630,176
1755527076458495,176
1755527076474675,176
1755527076490605,176
1755527076506605,176
1755527076522600,176
1755527076538616,176
1755527076554398,176
1755527076570565,176
1755527076586367,176
1755527076602431,176
1755527076618350,176
1755527076634545,176
1755527076650309,176
1755527076666464,176
1755527076682367,176
1755527076698489,176
1755527076714264,176
1755527076730252,176
1755527076746418,176
1755527076762201,176
1755527076778338,176
1755527076794317,176
1755527076810164,176
1755527076826279,176
1755527076842275,176
1755527076858284,176
1755527076874371,176
1755527076890233,176
1755527076922188,176
1755527076938215,175
1755527076954180,174
1755527076986260,172
1755527077002193,170
1755527077018148,169
1755527077050029,167
1755527077066048,166
1755527077082028,165
1755527077114082,163
1755527077130157,163
1755527077146041,163
1755527077178125,163
1755527077193971,163
1755527077209963,163
1755527077241926,163
1755527077257873,163
1755527077273985,163
1755527077290007,163
1755527077306018,163
1755527077321977,163
1755527077337887,163
1755527077353797,163
1755527077369868,163
1755527077385783,163
1755527077401853,163
1755527077417793,163
1755527077433927,163
1755527077449895,163
1755527077465766,163
1755527077481846,163
1755527077497695,163
1755527077513690,163
1755527077529895,163
1755527077545700,163
1755527077561718,163
1755527077577755,163
1755527077593695,163
1755527077609808,163
1755527077625844,163
1755527077641841,163
1755527077657690,163
1755527077673791,163
1755527077689572,163
1755527077705549,163
1755527077721573,163
1755527077753599,163
1755527077769583,162
1755527077785580,161
1755527077817719,160
1755527077833708,158
1755527077849548,156
1755527077881547,155
1755527077897486,153
1755527077913420,152
1755527077945639,151
1755527077961597,149
1755527077977509,148
1755527078009566,147
1755527078025404,145
1755527078041483,144
1755527078073427,143
1755527078089343,141
1755527078105478,140
1755527078137558,138
1755527078153522,137
1755527078169431,136
1755527078201483,134
1755527078217326,133
1755527078233318,132
1755527078265287,130
1755527078281368,129
1755527078297358,128
1755527078329371,126
1755527078345365,125
1755527078361279,124
1755527078393234,123
1755527078409441,121
1755527078425221,120
1755527078457269,118
1755527078473206,117
1755527078489177,116
1755527078521270,115
1755527078537066,113
1755527078553065,112
1755527078585056,111
1755527078601215,109
1755527078617007,108
1755527078649025,107
1755527078664975,105
1755527078681202,104
1755527078713040,102
1755527078729038,101
1755527078744978,100
1755527078776974,100
1755527078792953,100
1755527078808957,100
1755527078840894,100
1755527078856872,100
1755527078872856,100
1755527078904927,100
1755527078920848,100
1755527078937027,100
1755527078953007,100
1755527078968790,100
1755527078985004,100
1755527079000958,100
1755527079016715,100
1755527079032954,100
1755527079048772,100
1755527079064700,100
1755527079080676,100
1755527079096883,100
1755527079112838,100
1755527079128828,100
1755527079144731,100
1755527079160872,100
1755527079176858,100
1755527079192641,100
1755527079208641,100
1755527079224702,100
1755527079240651,100
1755527079256625,100
1755527079272755,100
1755527079288575,100
1755527079304750,100
1755527079320531,100
1755527079336740,100
1755527079352776,100
1755527079368567,100
1755527079384494,100
