timestamp_us,position
1755526796394654,100
1755526796410656,100
1755526796426645,100
1755526796442797,100
1755526796458643,100
1755526796474628,100
1755526796490628,100
1755526796506629,100
1755526796522760,100
1755526796538785,100
1755526796554503,100
1755526796570726,100
1755526796586667,100
1755526796602746,100
1755526796618718,100
1755526796634551,100
1755526796650492,100
1755526796666539,100
1755526796682575,100
1755526796698725,100
1755526796714686,100
1755526796730445,100
1755526796746439,100
1755526796762538,100
1755526796778440,100
1755526796794589,100
1755526796810425,100
1755526796826496,100
1755526796842345,100
1755526796858581,100
1755526796874541,100
1755526796906447,100
1755526796922473,102
1755526796938537,103
1755526796970320,105
1755526796986280,107
1755526797002350,108
1755526797034463,109
1755526797050368,111
1755526797066349,112
1755526797098350,113
1755526797114431,115
1755526797130422,115
1755526797162327,117
1755526797178239,119
1755526797194282,120
1755526797226342,121
1755526797242207,123
1755526797258165,124
1755526797290109,125
1755526797306064,127
1755526797322064,128
1755526797354131,129
1755526797370196,131
1755526797386194,132
1755526797418042,133
1755526797434039,135
1755526797450078,136
1755526797481975,138
1755526797497922,139
1755526797513949,140
1755526797545975,142
1755526797561950,143
1755526797578015,144
1755526797609915,146
1755526797625922,147
1755526797641850,148
1755526797673847,150
1755526797689899,152
1755526797705926,153
1755526797737793,154
1755526797753775,156
1755526797769867,157
1755526797801820,158
1755526797817788,160
1755526797833836,161
1755526797865842,162
1755526797881767,163
1755526797897895,163
1755526797929749,163
1755526797945716,163
1755526797961696,163
1755526797993744,163
1755526798009577,163
1755526798025729,163
1755526798041624,163
1755526798057812,163
1755526798073613,163
1755526798089576,163
1755526798105591,163
1755526798121830,163
1755526798137676,163
1755526798153674,163
1755526798169502,163
1755526798185622,163
1755526798201573,163
1755526798217614,163
1755526798233536,163
1755526798249684,163
1755526798265439,163
1755526798281546,163
1755526798297537,163
1755526798313470,163
1755526798329486,163
1755526798345399,163
1755526798361549,163
1755526798377538,163
1755526798393498,163
1755526798409422,163
1755526798425474,163
1755526798441386,163
1755526798457293,163
1755526798473483,163
1755526798505372,163
1755526798521385,164
1755526798537413,165
1755526798569260,167
1755526798585263,170
1755526798601441,171
1755526798633395,173
1755526798649245,174
1755526798665276,175
1755526798697313,176
1755526798713281,176
1755526798729306,176
1755526798761276,176
1755526798777156,176
1755526798793148,176
1755526798825113,176
1755526798841069,176
1755526798857130,176
1755526798873094,176
1755526798889163,176
1755526798905090,176
1755526798921078,176
1755526798937091,176
1755526798953116,176
1755526798969107,176
1755526798985098,176
1755526799001080,176
1755526799017205,176
1755526799033110,176
1755526799049058,176
1755526799065029,176
1755526799080965,176
1755526799097059,176
1755526799113050,176
1755526799128980,176
1755526799144950,176
1755526799161027,176
1755526799176939,176
1755526799193114,176
1755526799208971,176
1755526799224890,176
1755526799240921,176
1755526799257063,176
1755526799273054,176
1755526799288874,176
1755526799304858,176
1755526799336858,176
1755526799352974,175
1755526799368774,174
1755526799400965,172
1755526799416853,170
1755526799432740,169
1755526799464789,167
1755526799480700,166
1755526799496761,165
1755526799528769,164
1755526799544837,163
1755526799560783,163
1755526799592949,163
1755526799608853,163
1755526799624726,163
1755526799656628,163
1755526799672626,163
1755526799688559,163
1755526799704559,163
1755526799720485,163
1755526799736614,163
1755526799752520,163
1755526799768660,163
1755526799784577,163
1755526799800492,163
1755526799816510,163
1755526799832504,163
1755526799848491,163
1755526799864577,163
1755526799880532,163
1755526799896438,163
1755526799912683,163
1755526799928413,163
1755526799944445,163
1755526799960441,163
1755526799976418,163
1755526799992399,163
1755526800008420,163
1755526800024367,163
1755526800040350,163
1755526800056440,163
1755526800072353,163
1755526800088482,163
1755526800104457,163
1755526800120277,163
1755526800136310,163
1755526800168262,163
1755526800184350,162
1755526800200244,161
1755526800232242,160
1755526800248245,158
1755526800264219,156
1755526800296344,155
1755526800312192,153
1755526800328259,152
1755526800360118,151
1755526800376188,149
1755526800392140,148
1755526800424100,147
1755526800440096,145
1755526800456084,144
1755526800488148,143
1755526800504089,141
1755526800520082,140
1755526800552264,138
1755526800568176,137
1755526800583985,136
1755526800616095,134
1755526800632013,133
1755526800647963,132
1755526800679961,130
1755526800695986,129
1755526800711986,128
1755526800743981,126
1755526800759890,125
1755526800775865,124
1755526800807894,122
1755526800823935,121
1755526800839880,120
1755526800871865,118
1755526800887793,117
1755526800903734,116
1755526800935835,115
1755526800951880,113
1755526800967770,112
1755526800999819,111
1755526801015830,109
1755526801031954,108
1755526801063886,107
1755526801079917,105
1755526801095882,104
1755526801127685,102
1755526801143690,101
1755526801159732,100
1755526801191865,100
1755526801207814,100
1755526801223814,100
1755526801255694,100
1755526801271774,100
1755526801287560,100
1755526801319681,100
1755526801335599,100
1755526801351684,100
1755526801367529,100
1755526801383491,100
1755526801399709,100
1755526801415494,100
1755526801431701,100
1755526801447578,100
1755526801463519,100
1755526801479519,100
1755526801495479,100
1755526801511464,100
1755526801527517,100
1755526801543485,100
1755526801559611,100
1755526801575404,100
1755526801591351,100
1755526801607620,100
1755526801623597,100
1755526801639358,100
1755526801655387,100
1755526801671352,100
1755526801687319,100
1755526801703490,100
1755526801719316,100
1755526801735473,100
1755526801751474,100
1755526801767318,100
1755526801783300,100
1755526801799290,100
