timestamp_us,position
1755527097772703,100
1755527097788714,100
1755527097804765,100
1755527097820694,100
1755527097836835,100
1755527097852676,100
1755527097868728,100
1755527097884786,100
1755527097900699,100
1755527097916605,100
1755527097932767,100
1755527097948611,100
1755527097964781,100
1755527097980778,100
1755527097996720,100
1755527098012587,100
1755527098028720,100
1755527098044715,100
1755527098060658,100
1755527098076712,100
1755527098092763,100
1755527098108593,100
1755527098124466,100
1755527098140702,100
1755527098156532,100
1755527098172428,100
1755527098188656,100
1755527098204623,100
1755527098220478,100
1755527098236616,100
1755527098252618,100
1755527098284475,100
1755527098300474,101
1755527098316401,102
1755527098348418,104
1755527098364324,106
1755527098380461,108
1755527098412499,109
1755527098428538,111
1755527098444624,112
1755527098476288,113
1755527098492483,115
1755527098508292,115
1755527098540272,117
1755527098556252,119
1755527098572322,120
1755527098604202,121
1755527098620344,123
1755527098636303,124
1755527098668287,125
1755527098684177,127
1755527098700183,127
1755527098732227,129
1755527098748152,131
1755527098764264,132
1755527098796228,133
1755527098812234,135
1755527098828091,136
1755527098860253,137
1755527098876149,139
1755527098892067,140
1755527098924069,141
1755527098940157,143
1755527098956017,144
1755527098988145,145
1755527099004029,147
1755527099020045,148
1755527099052002,150
1755527099068090,151
1755527099084156,152
1755527099116056,154
1755527099132052,155
1755527099147981,156
1755527099179865,158
1755527099195842,159
1755527099211932,160
1755527099243853,162
1755527099260049,163
1755527099276042,163
1755527099308017,163
1755527099323882,163
1755527099339823,163
1755527099371811,163
1755527099387806,163
1755527099403882,163
1755527099419745,163
1755527099435953,163
1755527099451967,163
1755527099467913,163
1755527099483862,163
1755527099499771,163
1755527099515767,163
1755527099531777,163
1755527099547777,163
1755527099563688,163
1755527099579811,163
1755527099595859,163
1755527099611656,163
1755527099627851,163
1755527099643622,163
1755527099659609,163
1755527099675597,163
1755527099691585,163
1755527099707637,163
1755527099723600,163
1755527099739667,163
1755527099755760,163
1755527099771764,163
1755527099787763,163
1755527099803721,163
1755527099819464,163
1755527099835522,163
1755527099851438,163
1755527099883533,163
1755527099899453,165
1755527099915590,166
1755527099947636,168
1755527099963657,170
1755527099979655,171
1755527100011398,173
1755527100027511,174
1755527100043360,175
1755527100075552,176
1755527100091284,176
1755527100107453,176
1755527100139427,176
1755527100155455,176
1755527100171249,176
1755527100203414,176
1755527100219320,176
1755527100235220,176
1755527100251308,176
1755527100267196,176
1755527100283231,176
1755527100299221,176
1755527100315254,176
1755527100331251,176
1755527100347172,176
1755527100363156,176
1755527100379128,176
1755527100395120,176
1755527100411224,176
1755527100427232,176
1755527100443123,176
1755527100459222,176
1755527100475153,176
1755527100491162,176
1755527100507028,176
1755527100523160,176
1755527100539128,176
1755527100555025,176
1755527100571172,176
1755527100587274,176
1755527100603194,176
1755527100618975,176
1755527100635208,176
1755527100651039,176
1755527100666961,176
1755527100682935,176
1755527100715024,176
1755527100730943,175
1755527100747111,174
1755527100778884,172
1755527100794973,170
1755527100810927,169
1755527100842846,167
1755527100859023,165
1755527100874911,165
1755527100906789,163
1755527100922964,163
1755527100938924,163
1755527100970913,163
1755527100986756,163
1755527101002753,163
1755527101034776,163
1755527101050669,163
1755527101066819,163
1755527101082700,163
1755527101098884,163
1755527101114677,163
1755527101130917,163
1755527101146880,163
1755527101162744,163
1755527101178633,163
1755527101194769,163
1755527101210630,163
1755527101226588,163
1755527101242586,163
1755527101258529,163
1755527101274569,163
1755527101290537,163
1755527101306739,163
1755527101322554,163
1755527101338492,163
1755527101354429,163
1755527101370668,163
1755527101386520,163
1755527101402655,163
1755527101418615,163
1755527101434584,163
1755527101450628,163
1755527101466650,163
1755527101482638,163
1755527101498458,163
1755527101514515,163
1755527101546480,163
1755527101562360,162
1755527101578651,161
1755527101610661,160
1755527101626539,158
1755527101642544,156
1755527101674302,155
1755527101690347,153
1755527101706394,152
1755527101738462,151
1755527101754500,149
1755527101770332,148
1755527101802354,147
1755527101818332,145
1755527101834231,144
1755527101866339,143
1755527101882293,141
1755527101898242,140
1755527101930170,138
1755527101946269,137
1755527101962188,136
1755527101994181,134
1755527102010134,133
1755527102026132,132
1755527102058066,130
1755527102074243,129
1755527102090220,128
1755527102122198,126
1755527102138196,125
1755527102154098,124
1755527102186178,123
1755527102202029,121
1755527102217956,120
1755527102250089,118
1755527102265966,117
1755527102282118,116
1755527102313928,115
1755527102329917,113
1755527102345892,112
1755527102377907,111
1755527102393854,109
1755527102410061,108
1755527102441778,107
1755527102458011,105
1755527102473963,104
1755527102505801,102
1755527102521946,101
1755527102537930,100
1755527102569702,100
1755527102585678,100
1755527102601947,100
1755527102633875,100
1755527102649841,100
1755527102665727,100
1755527102697886,100
1755527102713741,100
1755527102729592,100
1755527102745620,100
1755527102761683,100
1755527102777695,100
1755527102793595,100
1755527102809591,100
1755527102825631,100
1755527102841568,100
1755527102857654,100
1755527102873650,100
1755527102889604,100
1755527102905660,100
1755527102921519,100
1755527102937583,100
1755527102953660,100
1755527102969503,100
1755527102985565,100
1755527103001497,100
1755527103017669,100
1755527103033506,100
1755527103049494,100
1755527103065472,100
1755527103081577,100
1755527103097593,100
1755527103113355,100
1755527103129480,100
1755527103145332,100
1755527103161446,100
1755527103177365,100
