timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:22:03.283826,-19.0,24.0,14.0,6.0,54.0,-5.0,11.0,-18.0,60.0,-17.0,16.0,-13.0,-31.4,1.1400000000000006,9.77,12.09,29.13,-1.17,-7.73,-24.759999999999998,31.83,-47.35,-0.05999999999999872,-12.84
2025-08-18T15:22:03.288088,8.0,57.0,-14.0,20.0,2.0,-37.0,-33.0,35.0,45.0,-143.0,41.0,-25.0,-4.4,34.14,-18.23,26.09,-22.87,-33.17,-51.730000000000004,28.240000000000002,16.83,-173.35,24.94,-24.84
2025-08-18T15:22:03.296263,-65.0,44.0,-24.0,37.0,75.0,-3.0,17.0,-12.0,58.0,-34.0,93.0,-21.0,-77.4,21.14,-28.23,43.09,50.129999999999995,0.8300000000000001,-1.7300000000000004,-18.759999999999998,29.83,-64.35,76.94,-20.84
2025-08-18T15:22:03.300457,-31.0,11.0,-43.0,-21.0,11.0,-2.0,5.0,-17.0,63.0,-30.0,58.0,21.0,-43.4,-11.86,-47.230000000000004,-14.91,-13.870000000000001,1.83,-13.73,-23.759999999999998,34.83,-60.35,41.94,21.16
2025-08-18T15:22:03.308494,78.0,26.0,40.0,12.0,14.0,-26.0,-34.0,-7.0,16.0,-29.0,16.0,-10.0,65.6,3.1400000000000006,35.769999999999996,18.09,-10.870000000000001,-22.17,-52.730000000000004,-13.76,-12.170000000000002,-59.35,-0.05999999999999872,-9.84
2025-08-18T15:22:03.312786,86.0,-86.0,-31.0,-59.0,-21.0,-9.0,26.0,-19.0,-7.0,74.0,26.0,-49.0,73.6,-108.86,-35.230000000000004,-52.91,-45.870000000000005,-5.17,7.27,-25.759999999999998,-35.17,43.65,9.940000000000001,-48.84
2025-08-18T15:22:03.317032,6.0,30.0,20.0,9.0,32.0,12.0,-10.0,20.0,50.0,22.0,15.0,15.0,-6.4,7.140000000000001,15.77,15.09,7.129999999999999,15.83,-28.73,13.24,21.83,-8.350000000000001,-1.0599999999999987,15.16
2025-08-18T15:22:03.325146,56.0,11.0,-1.0,-49.0,75.0,-5.0,40.0,29.0,31.0,20.0,4.0,-8.0,43.6,-11.86,-5.23,-42.91,50.129999999999995,-1.17,21.27,22.240000000000002,2.8299999999999983,-10.350000000000001,-12.059999999999999,-7.84
2025-08-18T15:22:03.329077,56.0,-31.0,27.0,-7.0,106.0,-68.0,63.0,8.0,18.0,25.0,3.0,-54.0,43.6,-53.86,22.77,-0.9100000000000001,81.13,-64.17,44.269999999999996,1.2400000000000002,-10.170000000000002,-5.350000000000001,-13.059999999999999,-53.84
2025-08-18T15:22:03.337294,65.0,17.0,33.0,-74.0,118.0,-8.0,6.0,-21.0,60.0,12.0,32.0,-38.0,52.6,-5.859999999999999,28.77,-67.91,93.13,-4.17,-12.73,-27.759999999999998,31.83,-18.35,15.940000000000001,-37.84
