timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:19:16.728640,-2.0,79.0,6.0,-7.0,11.0,3.0,7.0,-31.0,40.0,111.0,7.0,44.0,-3.1399999999999997,55.39,13.59,-5.77,-10.61,-3.75,-2.710000000000001,-46.74,22.14,81.23,0.1299999999999999,24.99
2025-08-18T15:19:16.735977,-27.0,26.0,-45.0,-4.0,25.0,23.0,15.0,36.0,6.0,57.0,-22.0,42.0,-28.14,2.3900000000000006,-37.41,-2.77,3.3900000000000006,16.25,5.289999999999999,20.259999999999998,-11.86,27.23,-28.87,22.99
2025-08-18T15:19:16.741074,92.0,-27.0,-42.0,-9.0,100.0,64.0,-16.0,13.0,32.0,10.0,36.0,55.0,90.86,-50.61,-34.41,-7.77,78.39,57.25,-25.71,-2.74,14.14,-19.77,29.13,35.989999999999995
2025-08-18T15:19:16.748306,31.0,-27.0,-1.0,-49.0,64.0,-54.0,30.0,66.0,7.0,39.0,-25.0,102.0,29.86,-50.61,6.59,-47.77,42.39,-60.75,20.29,50.26,-10.86,9.23,-31.87,82.99
2025-08-18T15:19:16.753736,-14.0,-34.0,63.0,24.0,45.0,12.0,70.0,47.0,10.0,1.0,-64.0,77.0,-15.14,-57.61,70.59,25.23,23.39,5.25,60.29,31.259999999999998,-7.859999999999999,-28.77,-70.87,57.989999999999995
2025-08-18T15:19:16.760565,-12.0,-12.0,47.0,16.0,51.0,3.0,73.0,-65.0,-9.0,12.0,-22.0,39.0,-13.14,-35.61,54.59,17.23,29.39,-3.75,63.29,-80.74,-26.86,-17.77,-28.87,19.99
2025-08-18T15:19:16.765055,12.0,20.0,-16.0,25.0,22.0,13.0,3.0,15.0,-9.0,-43.0,-25.0,-3.0,10.86,-3.6099999999999994,-8.41,26.23,0.39000000000000057,6.25,-6.710000000000001,-0.7400000000000002,-26.86,-72.77,-31.87,-22.01
2025-08-18T15:19:16.773015,-17.0,86.0,-108.0,-77.0,21.0,0.0,-19.0,18.0,36.0,31.0,-83.0,28.0,-18.14,62.39,-100.41,-75.77,-0.6099999999999994,-6.75,-28.71,2.26,18.14,1.2300000000000004,-89.87,8.989999999999998
2025-08-18T15:19:16.777244,37.0,56.0,-10.0,14.0,81.0,46.0,13.0,-15.0,8.0,65.0,4.0,38.0,35.86,32.39,-2.41,15.23,59.39,39.25,3.289999999999999,-30.740000000000002,-9.86,35.230000000000004,-2.87,18.99
2025-08-18T15:19:16.785186,-20.0,-47.0,-78.0,-12.0,16.0,-15.0,-14.0,53.0,65.0,39.0,-14.0,55.0,-21.14,-70.61,-70.41,-10.77,-5.609999999999999,-21.75,-23.71,37.26,47.14,9.23,-20.87,35.989999999999995
2025-08-18T15:19:16.789918,80.0,-71.0,-41.0,-25.0,53.0,-29.0,33.0,11.0,52.0,73.0,-22.0,18.0,78.86,-94.61,-33.41,-23.77,31.39,-35.75,23.29,-4.74,34.14,43.230000000000004,-28.87,-1.0100000000000016
2025-08-18T15:19:16.793952,-2.0,-34.0,27.0,10.0,46.0,-20.0,25.0,35.0,-5.0,15.0,-7.0,116.0,-3.1399999999999997,-57.61,34.59,11.23,24.39,-26.75,15.29,19.259999999999998,-22.86,-14.77,-13.870000000000001,96.99
2025-08-18T15:19:16.802197,19.0,-39.0,-18.0,40.0,24.0,-22.0,-11.0,25.0,54.0,48.0,9.0,47.0,17.86,-62.61,-10.41,41.23,2.3900000000000006,-28.75,-20.71,9.26,36.14,18.23,2.13,27.99
2025-08-18T15:19:16.805927,-27.0,43.0,41.0,-44.0,24.0,112.0,-75.0,69.0,45.0,83.0,-9.0,28.0,-28.14,19.39,48.59,-42.77,2.3900000000000006,105.25,-84.71000000000001,53.26,27.14,53.230000000000004,-15.870000000000001,8.989999999999998
2025-08-18T15:19:16.814291,-29.0,47.0,-63.0,-30.0,23.0,-31.0,-67.0,42.0,25.0,44.0,-67.0,10.0,-30.14,23.39,-55.41,-28.77,1.3900000000000006,-37.75,-76.71000000000001,26.259999999999998,7.140000000000001,14.23,-73.87,-9.010000000000002
