timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:23:22.587276,-41.0,5.0,52.0,22.0,38.0,-17.0,-44.0,7.0,-67.0,11.0,17.0,14.0,-48.59,-5.0600000000000005,54.58,32.34,7.43,-17.61,-64.53999999999999,-18.17,-90.24,-21.299999999999997,8.25,11.07
2025-08-18T15:23:22.591189,-64.0,-21.0,77.0,62.0,86.0,-43.0,40.0,91.0,96.0,33.0,6.0,8.0,-71.59,-31.060000000000002,79.58,72.34,55.43,-43.61,19.46,65.83,72.76,0.7000000000000028,-2.75,5.07
2025-08-18T15:23:22.595588,-47.0,-20.0,27.0,9.0,9.0,-38.0,27.0,84.0,-44.0,49.0,29.0,33.0,-54.59,-30.060000000000002,29.58,19.34,-21.57,-38.61,6.460000000000001,58.83,-67.24,16.700000000000003,20.25,30.07
2025-08-18T15:23:22.603635,-24.0,15.0,-60.0,56.0,-17.0,-2.0,-60.0,0.0,18.0,75.0,-60.0,29.0,-31.59,4.9399999999999995,-57.42,66.34,-47.57,-2.61,-80.53999999999999,-25.17,-5.239999999999998,42.7,-68.75,26.07
2025-08-18T15:23:22.611523,-63.0,37.0,-35.0,-77.0,51.0,56.0,-45.0,-4.0,48.0,56.0,-4.0,40.0,-70.59,26.939999999999998,-32.42,-66.66,20.43,55.39,-65.53999999999999,-29.17,24.76,23.700000000000003,-12.75,37.07
2025-08-18T15:23:22.615938,43.0,110.0,40.0,-57.0,37.0,14.0,10.0,82.0,-12.0,66.0,-4.0,80.0,35.41,99.94,42.58,-46.66,6.43,13.39,-10.54,56.83,-35.239999999999995,33.7,-12.75,77.07
2025-08-18T15:23:22.623834,38.0,-36.0,-13.0,-22.0,23.0,50.0,57.0,3.0,-27.0,104.0,24.0,55.0,30.41,-46.06,-10.42,-11.66,-7.57,49.39,36.46,-22.17,-50.239999999999995,71.7,15.25,52.07
2025-08-18T15:23:22.627923,58.0,17.0,76.0,15.0,44.0,-63.0,9.0,-34.0,-5.0,46.0,11.0,42.0,50.41,6.9399999999999995,78.58,25.34,13.43,-63.61,-11.54,-59.17,-28.24,13.700000000000003,2.25,39.07
2025-08-18T15:23:22.632380,7.0,-18.0,54.0,-33.0,61.0,22.0,41.0,5.0,-1.0,84.0,45.0,52.0,-0.5899999999999999,-28.060000000000002,56.58,-22.66,30.43,21.39,20.46,-20.17,-24.24,51.7,36.25,49.07
2025-08-18T15:23:22.640369,-44.0,-10.0,29.0,-28.0,69.0,4.0,18.0,109.0,-9.0,97.0,50.0,41.0,-51.59,-20.060000000000002,31.58,-17.66,38.43,3.39,-2.539999999999999,83.83,-32.239999999999995,64.7,41.25,38.07
2025-08-18T15:23:22.644752,-64.0,-35.0,24.0,15.0,-1.0,-20.0,52.0,76.0,-31.0,24.0,56.0,40.0,-71.59,-45.06,26.58,25.34,-31.57,-20.61,31.46,50.83,-54.239999999999995,-8.299999999999997,47.25,37.07
2025-08-18T15:23:22.652636,-8.0,68.0,9.0,3.0,59.0,-4.0,59.0,14.0,51.0,59.0,-57.0,-13.0,-15.59,57.94,11.58,13.34,28.43,-4.61,38.46,-11.170000000000002,27.76,26.700000000000003,-65.75,-15.93
