timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:22:58.798642,25.0,21.0,34.0,40.0,35.0,-37.0,29.0,11.0,71.0,73.0,27.0,-6.0,15.58,-3.129999999999999,30.47,42.55,4.07,-32.42,12.43,-6.609999999999999,46.28,38.78,25.75,-14.75
2025-08-18T15:22:58.802822,-6.0,-41.0,55.0,-50.0,-10.0,35.0,18.0,30.0,-17.0,35.0,-21.0,69.0,-15.42,-65.13,51.47,-47.45,-40.93,39.58,1.4299999999999997,12.39,-41.72,0.7800000000000011,-22.25,60.25
2025-08-18T15:22:58.810943,-9.0,31.0,18.0,-64.0,16.0,-10.0,-11.0,6.0,33.0,20.0,-17.0,-8.0,-18.42,6.870000000000001,14.47,-61.45,-14.93,-5.42,-27.57,-11.61,8.280000000000001,-14.219999999999999,-18.25,-16.75
2025-08-18T15:22:58.815251,-6.0,81.0,-11.0,-94.0,66.0,-50.0,-23.0,0.0,-1.0,26.0,6.0,64.0,-15.42,56.870000000000005,-14.53,-91.45,35.07,-45.42,-39.57,-17.61,-25.72,-8.219999999999999,4.75,55.25
2025-08-18T15:22:58.823110,-25.0,40.0,-40.0,-28.0,76.0,-11.0,9.0,37.0,14.0,52.0,-73.0,72.0,-34.42,15.870000000000001,-43.53,-25.45,45.07,-6.42,-7.57,19.39,-10.719999999999999,17.78,-74.25,63.25
2025-08-18T15:22:58.827421,18.0,22.0,-56.0,71.0,28.0,-50.0,36.0,-17.0,87.0,23.0,5.0,73.0,8.58,-2.129999999999999,-59.53,73.55,-2.9299999999999997,-45.42,19.43,-34.61,62.28,-11.219999999999999,3.75,64.25
2025-08-18T15:22:58.835272,8.0,-21.0,12.0,-32.0,-73.0,-41.0,17.0,-35.0,63.0,53.0,-34.0,50.0,-1.42,-45.129999999999995,8.47,-29.45,-103.93,-36.42,0.4299999999999997,-52.61,38.28,18.78,-35.25,41.25
2025-08-18T15:22:58.839650,11.0,8.0,50.0,-41.0,-66.0,-11.0,-51.0,9.0,72.0,80.0,-5.0,62.0,1.58,-16.13,46.47,-38.45,-96.93,-6.42,-67.57,-8.61,47.28,45.78,-6.25,53.25
2025-08-18T15:22:58.844206,22.0,-9.0,-27.0,48.0,33.0,5.0,9.0,-42.0,15.0,30.0,35.0,-16.0,12.58,-33.129999999999995,-30.53,50.55,2.0700000000000003,9.58,-7.57,-59.61,-9.719999999999999,-4.219999999999999,33.75,-24.75
2025-08-18T15:22:58.851871,15.0,12.0,-9.0,-77.0,44.0,37.0,63.0,4.0,38.0,31.0,-24.0,16.0,5.58,-12.129999999999999,-12.53,-74.45,13.07,41.58,46.43,-13.61,13.280000000000001,-3.219999999999999,-25.25,7.25
2025-08-18T15:22:58.856057,-9.0,-17.0,49.0,17.0,74.0,-7.0,-45.0,43.0,40.0,59.0,-25.0,34.0,-18.42,-41.129999999999995,45.47,19.55,43.07,-2.42,-61.57,25.39,15.280000000000001,24.78,-26.25,25.25
2025-08-18T15:22:58.864106,-49.0,1.0,8.0,-49.0,48.0,-70.0,12.0,68.0,19.0,17.0,17.0,70.0,-58.42,-23.13,4.470000000000001,-46.45,17.07,-65.42,-4.57,50.39,-5.719999999999999,-17.22,15.75,61.25
2025-08-18T15:22:58.868977,44.0,63.0,58.0,-7.0,31.0,-46.0,37.0,-31.0,26.0,9.0,-83.0,85.0,34.58,38.870000000000005,54.47,-4.45,0.07000000000000028,-41.42,20.43,-48.61,1.2800000000000011,-25.22,-84.25,76.25
2025-08-18T15:22:58.876409,-53.0,40.0,56.0,24.0,52.0,-20.0,31.0,-30.0,-10.0,65.0,5.0,62.0,-62.42,15.870000000000001,52.47,26.55,21.07,-15.42,14.43,-47.61,-34.72,30.78,3.75,53.25
2025-08-18T15:22:58.880813,-6.0,33.0,-38.0,60.0,-6.0,-31.0,22.0,-22.0,99.0,35.0,-22.0,59.0,-15.42,8.870000000000001,-41.53,62.55,-36.93,-26.42,5.43,-39.61,74.28,0.7800000000000011,-23.25,50.25
2025-08-18T15:22:58.888692,-25.0,68.0,-23.0,61.0,-19.0,12.0,32.0,-49.0,46.0,59.0,3.0,9.0,-34.42,43.870000000000005,-26.53,63.55,-49.93,16.58,15.43,-66.61,21.28,24.78,1.75,0.25
2025-08-18T15:22:58.892980,-36.0,75.0,0.0,-89.0,67.0,36.0,39.0,17.0,69.0,51.0,-59.0,52.0,-45.42,50.870000000000005,-3.53,-86.45,36.07,40.58,22.43,-0.6099999999999994,44.28,16.78,-60.25,43.25
2025-08-18T15:22:58.900999,30.0,16.0,16.0,-1.0,-1.0,-73.0,7.0,19.0,2.0,17.0,-33.0,-9.0,20.58,-8.129999999999999,12.47,1.5499999999999998,-31.93,-68.42,-9.57,1.3900000000000006,-22.72,-17.22,-34.25,-17.75
2025-08-18T15:22:58.905185,35.0,68.0,-30.0,-7.0,69.0,22.0,29.0,0.0,78.0,105.0,-44.0,18.0,25.58,43.870000000000005,-33.53,-4.45,38.07,26.58,12.43,-17.61,53.28,70.78,-45.25,9.25
2025-08-18T15:22:58.913330,57.0,56.0,-65.0,12.0,1.0,3.0,19.0,38.0,12.0,20.0,-24.0,-15.0,47.58,31.87,-68.53,14.55,-29.93,7.58,2.4299999999999997,20.39,-12.719999999999999,-14.219999999999999,-25.25,-23.75
2025-08-18T15:22:58.917835,6.0,15.0,-38.0,-29.0,35.0,-50.0,53.0,-8.0,46.0,17.0,75.0,-10.0,-3.42,-9.129999999999999,-41.53,-26.45,4.07,-45.42,36.43,-25.61,21.28,-17.22,73.75,-18.75
2025-08-18T15:22:58.925660,-29.0,-9.0,35.0,16.0,68.0,19.0,73.0,19.0,71.0,12.0,3.0,-46.0,-38.42,-33.129999999999995,31.47,18.55,37.07,23.58,56.43,1.3900000000000006,46.28,-22.22,1.75,-54.75
2025-08-18T15:22:58.929766,61.0,3.0,11.0,3.0,95.0,3.0,74.0,26.0,34.0,17.0,-34.0,8.0,51.58,-21.13,7.470000000000001,5.55,64.07,7.58,57.43,8.39,9.280000000000001,-17.22,-35.25,-0.75
2025-08-18T15:22:58.937850,58.0,-66.0,-12.0,76.0,23.0,8.0,59.0,68.0,-5.0,-11.0,-10.0,-83.0,48.58,-90.13,-15.53,78.55,-7.93,12.58,42.43,50.39,-29.72,-45.22,-11.25,-91.75
2025-08-18T15:22:58.942041,46.0,48.0,-28.0,46.0,30.0,37.0,28.0,21.0,26.0,29.0,67.0,-58.0,36.58,23.87,-31.53,48.55,-0.9299999999999997,41.58,11.43,3.3900000000000006,1.2800000000000011,-5.219999999999999,65.75,-66.75
2025-08-18T15:22:58.950116,38.0,-38.0,-9.0,-25.0,-31.0,31.0,27.0,47.0,81.0,-16.0,70.0,-23.0,28.58,-62.129999999999995,-12.53,-22.45,-61.93,35.58,10.43,29.39,56.28,-50.22,68.75,-31.75
2025-08-18T15:22:58.954366,-30.0,-12.0,-9.0,-31.0,-11.0,4.0,11.0,58.0,-3.0,12.0,87.0,-30.0,-39.42,-36.129999999999995,-12.53,-28.45,-41.93,8.58,-5.57,40.39,-27.72,-22.22,85.75,-38.75
