timestamp_us,position
1755526780532612,100
1755526780548743,100
1755526780564613,100
1755526780580762,100
1755526780596535,100
1755526780612528,100
1755526780628515,100
1755526780644646,100
1755526780660578,100
1755526780676558,100
1755526780692529,100
1755526780708470,100
1755526780724508,100
1755526780740450,100
1755526780756497,100
1755526780772463,100
1755526780788397,100
1755526780804435,100
1755526780820621,100
1755526780836391,100
1755526780852464,100
1755526780868588,100
1755526780884565,100
1755526780900350,100
1755526780916358,100
1755526780932317,100
1755526780948293,100
1755526780964294,100
1755526780980513,100
1755526780996377,100
1755526781012282,100
1755526781044283,100
1755526781060332,101
1755526781076276,103
1755526781108243,105
1755526781124281,107
1755526781140289,108
1755526781172232,109
1755526781188227,111
1755526781204236,112
1755526781236243,113
1755526781252137,115
1755526781268121,115
1755526781300181,117
1755526781316196,119
1755526781332122,120
1755526781364230,121
1755526781380172,123
1755526781396073,124
1755526781428082,125
1755526781444049,127
1755526781460168,128
1755526781492027,129
1755526781507950,131
1755526781523955,132
1755526781556164,133
1755526781572137,135
1755526781588189,136
1755526781619893,138
1755526781635871,139
1755526781651979,140
1755526781683900,142
1755526781700069,143
1755526781715987,144
1755526781748037,146
1755526781763975,147
1755526781779869,148
1755526781811812,150
1755526781827818,152
1755526781843809,153
1755526781875743,154
1755526781891806,156
1755526781907883,157
1755526781939848,158
1755526781955756,160
1755526781971691,161
1755526782003666,162
1755526782019656,163
1755526782035608,163
1755526782067804,163
1755526782083607,163
1755526782099621,163
1755526782131793,163
1755526782147716,163
1755526782163592,163
1755526782179586,163
1755526782195566,163
1755526782211651,163
1755526782227568,163
1755526782243715,163
1755526782259563,163
1755526782275721,163
1755526782291695,163
1755526782307699,163
1755526782323491,163
1755526782339527,163
1755526782355478,163
1755526782371584,163
1755526782387679,163
1755526782403511,163
1755526782419494,163
1755526782435462,163
1755526782451425,163
1755526782467482,163
1755526782483395,163
1755526782499325,163
1755526782515440,163
1755526782531492,163
1755526782547601,163
1755526782563392,163
1755526782579342,163
1755526782595478,163
1755526782611308,163
1755526782643343,163
1755526782659383,164
1755526782675302,165
1755526782707237,167
1755526782723363,170
1755526782739398,171
1755526782771285,173
1755526782787310,174
1755526782803247,175
1755526782835183,176
1755526782851219,176
1755526782867198,176
1755526782899279,176
1755526782915210,176
1755526782931134,176
1755526782963193,176
1755526782979156,176
1755526782995052,176
1755526783011078,176
1755526783027123,176
1755526783043047,176
1755526783059231,176
1755526783075088,176
1755526783091156,176
1755526783107106,176
1755526783123199,176
1755526783139155,176
1755526783155092,176
1755526783171018,176
1755526783186983,176
1755526783203247,176
1755526783219165,176
1755526783234977,176
1755526783250974,176
1755526783267148,176
1755526783282962,176
1755526783298900,176
1755526783314940,176
1755526783330916,176
1755526783346890,176
1755526783362984,176
1755526783379035,176
1755526783394872,176
1755526783410860,176
1755526783426870,176
1755526783442820,176
1755526783474817,176
1755526783490754,175
1755526783506776,174
1755526783538966,172
1755526783554925,170
1755526783570914,169
1755526783602892,167
1755526783618797,166
1755526783634901,165
1755526783666731,164
1755526783682656,163
1755526783698855,163
1755526783730657,163
1755526783746866,163
1755526783762560,163
1755526783794614,163
1755526783810615,163
1755526783826631,163
1755526783842546,163
1755526783858575,163
1755526783874531,163
1755526783890714,163
1755526783906728,163
1755526783922558,163
1755526783938539,163
1755526783954699,163
1755526783970593,163
1755526783986528,163
1755526784002418,163
1755526784018484,163
1755526784034632,163
1755526784050498,163
1755526784066432,163
1755526784082466,163
1755526784098610,163
1755526784114521,163
1755526784130609,163
1755526784146583,163
1755526784162372,163
1755526784178731,163
1755526784194482,163
1755526784210568,163
1755526784226303,163
1755526784242575,163
1755526784258505,163
1755526784274484,163
1755526784306286,163
1755526784322321,162
1755526784338242,161
1755526784370468,160
1755526784386215,158
1755526784402252,156
1755526784434330,155
1755526784450269,153
1755526784466238,152
1755526784498157,151
1755526784514204,149
1755526784530185,148
1755526784562120,147
1755526784578260,145
1755526784594204,144
1755526784626082,143
1755526784642068,141
1755526784658166,140
1755526784690113,138
1755526784706199,137
1755526784722185,136
1755526784754198,134
1755526784770015,133
1755526784786186,132
1755526784818059,130
1755526784834018,129
1755526784849930,128
1755526784882158,126
1755526784898106,125
1755526784914116,124
1755526784945930,123
1755526784961870,121
1755526784977934,120
1755526785009860,118
1755526785025906,117
1755526785041835,116
1755526785074058,114
1755526785090010,113
1755526785105946,112
1755526785138007,111
1755526785153777,109
1755526785169748,108
1755526785201971,107
1755526785217740,105
1755526785233773,104
1755526785265738,102
1755526785281660,101
1755526785297679,100
1755526785329649,100
1755526785345620,100
1755526785361719,100
1755526785393609,100
1755526785409785,100
1755526785425781,100
1755526785457559,100
1755526785473553,100
1755526785489506,100
1755526785505548,100
1755526785521546,100
1755526785537651,100
1755526785553626,100
1755526785569524,100
1755526785585505,100
1755526785601479,100
1755526785617483,100
1755526785633425,100
1755526785649463,100
1755526785665471,100
1755526785681443,100
1755526785697598,100
1755526785713418,100
1755526785729604,100
1755526785745554,100
1755526785761384,100
1755526785777373,100
1755526785793586,100
1755526785809303,100
1755526785825356,100
1755526785841317,100
1755526785857311,100
1755526785873405,100
1755526785889365,100
1755526785905311,100
1755526785921307,100
1755526785937254,100
