timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:19:32.587489,35.0,45.0,19.0,-28.0,-55.0,18.0,-24.0,-6.0,34.0,7.0,20.0,64.0,36.77,15.98,27.02,-26.46,-74.44,13.14,-30.509999999999998,-20.25,9.46,-11.579999999999998,-4.620000000000001,70.6
2025-08-18T15:19:32.590961,-31.0,50.0,-10.0,4.0,54.0,26.0,11.0,16.0,-23.0,58.0,-2.0,20.0,-29.23,20.98,-1.9800000000000004,5.54,34.56,21.14,4.49,1.75,-47.54,39.42,-26.62,26.6
2025-08-18T15:19:32.599138,-3.0,59.0,4.0,-32.0,-9.0,64.0,39.0,93.0,55.0,99.0,-4.0,56.0,-1.23,29.98,12.02,-30.46,-28.44,59.14,32.49,78.75,30.46,80.42,-28.62,62.6
2025-08-18T15:19:32.603501,14.0,91.0,-56.0,-84.0,47.0,8.0,50.0,-8.0,13.0,3.0,37.0,-68.0,15.77,61.980000000000004,-47.980000000000004,-82.46,27.56,3.1399999999999997,43.49,-22.25,-11.54,-15.579999999999998,12.379999999999999,-61.4
2025-08-18T15:19:32.611453,26.0,134.0,0.0,-48.0,76.0,49.0,24.0,-17.0,23.0,35.0,73.0,-81.0,27.77,104.98,8.02,-46.46,56.56,44.14,17.490000000000002,-31.25,-1.5399999999999991,16.42,48.379999999999995,-74.4
2025-08-18T15:19:32.616338,57.0,2.0,16.0,-38.0,23.0,-51.0,37.0,-75.0,13.0,-7.0,101.0,2.0,58.77,-27.02,24.02,-36.46,3.5599999999999987,-55.86,30.490000000000002,-89.25,-11.54,-25.58,76.38,8.6
2025-08-18T15:19:32.623635,76.0,53.0,18.0,-52.0,32.0,-3.0,-13.0,0.0,-27.0,34.0,9.0,-14.0,77.77,23.98,26.02,-50.46,12.559999999999999,-7.86,-19.509999999999998,-14.25,-51.54,15.420000000000002,-15.620000000000001,-7.4
2025-08-18T15:19:32.627915,33.0,-19.0,21.0,22.0,16.0,-41.0,9.0,14.0,57.0,86.0,2.0,-88.0,34.77,-48.019999999999996,29.02,23.54,-3.4400000000000013,-45.86,2.49,-0.25,32.46,67.42,-22.62,-81.4
2025-08-18T15:19:32.636174,-29.0,-10.0,45.0,17.0,-34.0,18.0,-30.0,53.0,86.0,-37.0,22.0,-58.0,-27.23,-39.019999999999996,53.019999999999996,18.54,-53.44,13.14,-36.51,38.75,61.46,-55.58,-2.620000000000001,-51.4
2025-08-18T15:19:32.640703,2.0,-56.0,34.0,14.0,-12.0,64.0,76.0,18.0,88.0,19.0,0.0,-48.0,3.77,-85.02,42.019999999999996,15.54,-31.44,59.14,69.49,3.75,63.46,0.4200000000000017,-24.62,-41.4
2025-08-18T15:19:32.648328,-53.0,-6.0,33.0,-28.0,82.0,-1.0,-19.0,107.0,-24.0,-2.0,59.0,18.0,-51.23,-35.019999999999996,41.019999999999996,-26.46,62.56,-5.86,-25.509999999999998,92.75,-48.54,-20.58,34.379999999999995,24.6
2025-08-18T15:19:32.652765,-16.0,40.0,83.0,32.0,-33.0,21.0,33.0,-40.0,50.0,30.0,-17.0,-9.0,-14.23,10.98,91.02,33.54,-52.44,16.14,26.490000000000002,-54.25,25.46,11.420000000000002,-41.620000000000005,-2.4000000000000004
2025-08-18T15:19:32.660444,-26.0,6.0,51.0,29.0,33.0,66.0,-10.0,3.0,-34.0,22.0,52.0,-8.0,-24.23,-23.02,59.019999999999996,30.54,13.559999999999999,61.14,-16.509999999999998,-11.25,-58.54,3.4200000000000017,27.38,-1.4000000000000004
2025-08-18T15:19:32.664832,34.0,98.0,-20.0,-30.0,43.0,81.0,50.0,17.0,-17.0,33.0,48.0,-13.0,35.77,68.98,-11.98,-28.46,23.56,76.14,43.49,2.75,-41.54,14.420000000000002,23.38,-6.4
2025-08-18T15:19:32.672770,-85.0,71.0,27.0,-21.0,-20.0,1.0,9.0,-67.0,-7.0,6.0,99.0,-14.0,-83.23,41.980000000000004,35.019999999999996,-19.46,-39.44,-3.8600000000000003,2.49,-81.25,-31.54,-12.579999999999998,74.38,-7.4
2025-08-18T15:19:32.678389,23.0,128.0,-39.0,17.0,82.0,-16.0,1.0,-13.0,60.0,-25.0,76.0,-24.0,24.77,98.98,-30.98,18.54,62.56,-20.86,-5.51,-27.25,35.46,-43.58,51.379999999999995,-17.4
2025-08-18T15:19:32.685313,78.0,55.0,24.0,78.0,-6.0,-35.0,-10.0,4.0,94.0,-45.0,18.0,-65.0,79.77,25.98,32.019999999999996,79.54,-25.44,-39.86,-16.509999999999998,-10.25,69.46000000000001,-63.58,-6.620000000000001,-58.4
2025-08-18T15:19:32.689667,17.0,33.0,-45.0,25.0,-49.0,14.0,33.0,11.0,19.0,36.0,33.0,-57.0,18.77,3.9800000000000004,-36.980000000000004,26.54,-68.44,9.14,26.490000000000002,-3.25,-5.539999999999999,17.42,8.379999999999999,-50.4
2025-08-18T15:19:32.697488,45.0,-25.0,-16.0,-65.0,-1.0,-38.0,-91.0,-47.0,49.0,-49.0,87.0,1.0,46.77,-54.019999999999996,-7.98,-63.46,-20.44,-42.86,-97.51,-61.25,24.46,-67.58,62.379999999999995,7.6
