timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:20:51.898242,25.0,68.0,-61.0,27.0,18.0,30.0,-10.0,58.0,24.0,17.0,35.0,-29.0,22.25,60.16,-57.61,27.97,-10.280000000000001,26.85,-17.03,40.47,0.08999999999999986,-10.2,28.68,-26.05
2025-08-18T15:20:51.902155,58.0,-35.0,6.0,16.0,77.0,28.0,44.0,50.0,37.0,63.0,16.0,-82.0,55.25,-42.84,9.39,16.97,48.72,24.85,36.97,32.47,13.09,35.8,9.68,-79.05
2025-08-18T15:20:51.910468,53.0,-40.0,31.0,-2.0,41.0,-5.0,-12.0,32.0,66.0,-16.0,44.0,-54.0,50.25,-47.84,34.39,-1.03,12.719999999999999,-8.15,-19.03,14.469999999999999,42.09,-43.2,37.68,-51.05
2025-08-18T15:20:51.914507,20.0,-61.0,-7.0,-10.0,40.0,-37.0,-17.0,-6.0,67.0,3.0,38.0,-76.0,17.25,-68.84,-3.61,-9.03,11.719999999999999,-40.15,-24.03,-23.53,43.09,-24.2,31.68,-73.05
2025-08-18T15:20:51.922768,59.0,35.0,22.0,23.0,86.0,64.0,49.0,4.0,73.0,-36.0,-29.0,-27.0,56.25,27.16,25.39,23.97,57.72,60.85,41.97,-13.530000000000001,49.09,-63.2,-35.32,-24.05
2025-08-18T15:20:51.926821,-44.0,10.0,37.0,43.0,-4.0,-27.0,-25.0,60.0,58.0,3.0,-19.0,22.0,-46.75,2.16,40.39,43.97,-32.28,-30.15,-32.03,42.47,34.09,-24.2,-25.32,24.95
2025-08-18T15:20:51.935071,-23.0,20.0,33.0,-7.0,22.0,20.0,-6.0,37.0,67.0,5.0,38.0,-28.0,-25.75,12.16,36.39,-6.03,-6.280000000000001,16.85,-13.030000000000001,19.47,43.09,-22.2,31.68,-25.05
2025-08-18T15:20:51.939128,-46.0,1.0,19.0,-41.0,-10.0,52.0,2.0,69.0,61.0,-34.0,53.0,27.0,-48.75,-6.84,22.39,-40.03,-38.28,48.85,-5.03,51.47,37.09,-61.2,46.68,29.95
2025-08-18T15:20:51.947069,4.0,52.0,10.0,3.0,-28.0,27.0,4.0,10.0,46.0,7.0,56.0,-37.0,1.25,44.16,13.39,3.9699999999999998,-56.28,23.85,-3.0300000000000002,-7.530000000000001,22.09,-20.2,49.68,-34.05
2025-08-18T15:20:51.951538,-103.0,2.0,-10.0,91.0,66.0,-14.0,4.0,-37.0,57.0,-31.0,98.0,-24.0,-105.75,-5.84,-6.609999999999999,91.97,37.72,-17.15,-3.0300000000000002,-54.53,33.09,-58.2,91.68,-21.05
