timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:21:31.553724,-29.0,41.0,-26.0,15.0,39.0,69.0,6.0,8.0,78.0,95.0,-36.0,38.0,-29.89,21.65,-32.29,21.91,10.34,74.72,9.879999999999999,-4.460000000000001,42.15,61.07,-36.46,42.83
2025-08-18T15:21:31.561895,50.0,-42.0,-31.0,15.0,-10.0,26.0,20.0,-30.0,84.0,61.0,-1.0,25.0,49.11,-61.35,-37.29,21.91,-38.66,31.72,23.88,-42.46,48.15,27.07,-1.46,29.83
2025-08-18T15:21:31.566071,78.0,-48.0,2.0,-56.0,7.0,35.0,11.0,17.0,19.0,27.0,-5.0,36.0,77.11,-67.35,-4.29,-49.09,-21.66,40.72,14.879999999999999,4.539999999999999,-16.85,-6.93,-5.46,40.83
2025-08-18T15:21:31.570132,63.0,17.0,18.0,2.0,8.0,37.0,9.0,27.0,16.0,65.0,24.0,59.0,62.11,-2.3500000000000014,11.71,8.91,-20.66,42.72,12.879999999999999,14.54,-19.85,31.07,23.54,63.83
2025-08-18T15:21:31.578473,19.0,6.0,-76.0,-7.0,26.0,-30.0,25.0,-10.0,31.0,37.0,-102.0,111.0,18.11,-13.350000000000001,-82.29,-0.08999999999999986,-2.66,-24.28,28.88,-22.46,-4.850000000000001,3.0700000000000003,-102.46,115.83
2025-08-18T15:21:31.582493,24.0,9.0,-1.0,-7.0,-18.0,-15.0,45.0,-8.0,67.0,54.0,20.0,33.0,23.11,-10.350000000000001,-7.29,-0.08999999999999986,-46.66,-9.280000000000001,48.88,-20.46,31.15,20.07,19.54,37.83
2025-08-18T15:21:31.591091,23.0,-3.0,131.0,-19.0,70.0,25.0,100.0,67.0,96.0,75.0,-18.0,-57.0,22.11,-22.35,124.71,-12.09,41.34,30.72,103.88,54.54,60.15,41.07,-18.46,-52.17
2025-08-18T15:21:31.595164,-21.0,-25.0,14.0,-61.0,-13.0,-73.0,-8.0,5.0,36.0,27.0,-16.0,-23.0,-21.89,-44.35,7.71,-54.09,-41.66,-67.28,-4.12,-7.460000000000001,0.14999999999999858,-6.93,-16.46,-18.17
2025-08-18T15:21:31.603037,-41.0,17.0,21.0,60.0,97.0,-41.0,-38.0,36.0,-7.0,74.0,-8.0,-34.0,-41.89,-2.3500000000000014,14.71,66.91,68.34,-35.28,-34.12,23.54,-42.85,40.07,-8.46,-29.17
2025-08-18T15:21:31.607100,27.0,43.0,-19.0,1.0,66.0,-46.0,35.0,31.0,90.0,94.0,-43.0,30.0,26.11,23.65,-25.29,7.91,37.34,-40.28,38.88,18.54,54.15,60.07,-43.46,34.83
2025-08-18T15:21:31.615159,-3.0,35.0,-7.0,70.0,-62.0,3.0,-84.0,9.0,35.0,25.0,-42.0,-77.0,-3.89,15.649999999999999,-13.29,76.91,-90.66,8.719999999999999,-80.12,-3.460000000000001,-0.8500000000000014,-8.93,-42.46,-72.17
2025-08-18T15:21:31.619304,-33.0,82.0,49.0,-32.0,18.0,22.0,-27.0,-16.0,60.0,-2.0,72.0,-17.0,-33.89,62.65,42.71,-25.09,-10.66,27.72,-23.12,-28.46,24.15,-35.93,71.54,-12.17
2025-08-18T15:21:31.627557,15.0,4.0,-13.0,-60.0,-5.0,-4.0,-8.0,26.0,70.0,100.0,89.0,17.0,14.11,-15.350000000000001,-19.29,-53.09,-33.66,1.7199999999999998,-4.12,13.54,34.15,66.07,88.54,21.83
2025-08-18T15:21:31.631831,9.0,48.0,-38.0,-3.0,35.0,16.0,-18.0,33.0,69.0,-56.0,49.0,31.0,8.11,28.65,-44.29,3.91,6.34,21.72,-14.120000000000001,20.54,33.15,-89.93,48.54,35.83
2025-08-18T15:21:31.639908,23.0,120.0,0.0,-67.0,3.0,-1.0,15.0,56.0,50.0,-22.0,-35.0,15.0,22.11,100.65,-6.29,-60.09,-25.66,4.72,18.88,43.54,14.149999999999999,-55.93,-35.46,19.83
2025-08-18T15:21:31.644091,56.0,-18.0,-10.0,10.0,67.0,-24.0,-25.0,37.0,77.0,18.0,59.0,-24.0,55.11,-37.35,-16.29,16.91,38.34,-18.28,-21.12,24.54,41.15,-15.93,58.54,-19.17
2025-08-18T15:21:31.652102,41.0,-55.0,28.0,-26.0,119.0,-2.0,8.0,3.0,68.0,34.0,2.0,-29.0,40.11,-74.35,21.71,-19.09,90.34,3.7199999999999998,11.879999999999999,-9.46,32.15,0.07000000000000028,1.54,-24.17
2025-08-18T15:21:31.656537,75.0,-88.0,64.0,-25.0,31.0,12.0,25.0,29.0,55.0,15.0,107.0,-42.0,74.11,-107.35,57.71,-18.09,2.34,17.72,28.88,16.54,19.15,-18.93,106.54,-37.17
2025-08-18T15:21:31.664352,-34.0,-64.0,48.0,31.0,73.0,29.0,-6.0,25.0,31.0,-34.0,27.0,-9.0,-34.89,-83.35,41.71,37.91,44.34,34.72,-2.12,12.54,-4.850000000000001,-67.93,26.54,-4.17
2025-08-18T15:21:31.668784,29.0,93.0,51.0,-47.0,39.0,-51.0,-28.0,14.0,-47.0,23.0,11.0,-29.0,28.11,73.65,44.71,-40.09,10.34,-45.28,-24.12,1.5399999999999991,-82.85,-10.93,10.54,-24.17
2025-08-18T15:21:31.676521,-4.0,71.0,-48.0,-39.0,9.0,-31.0,41.0,61.0,19.0,-61.0,1.0,34.0,-4.89,51.65,-54.29,-32.09,-19.66,-25.28,44.88,48.54,-16.85,-94.93,0.54,38.83
2025-08-18T15:21:31.681020,-5.0,90.0,-99.0,-17.0,-64.0,84.0,41.0,4.0,-11.0,9.0,59.0,-2.0,-5.89,70.65,-105.29,-10.09,-92.66,89.72,44.88,-8.46,-46.85,-24.93,58.54,2.83
2025-08-18T15:21:31.688933,24.0,66.0,-15.0,-18.0,42.0,39.0,13.0,-9.0,10.0,30.0,97.0,-66.0,23.11,46.65,-21.29,-11.09,13.34,44.72,16.88,-21.46,-25.85,-3.9299999999999997,96.54,-61.17
2025-08-18T15:21:31.693303,5.0,3.0,-23.0,-13.0,51.0,-28.0,-9.0,20.0,15.0,29.0,-10.0,-53.0,4.11,-16.35,-29.29,-6.09,22.34,-22.28,-5.12,7.539999999999999,-20.85,-4.93,-10.46,-48.17
2025-08-18T15:21:31.701240,32.0,-34.0,64.0,-5.0,77.0,-9.0,1.0,46.0,31.0,22.0,75.0,-57.0,31.11,-53.35,57.71,1.9100000000000001,48.34,-3.2800000000000002,4.88,33.54,-4.850000000000001,-11.93,74.54,-52.17
2025-08-18T15:21:31.705479,59.0,-49.0,14.0,-17.0,41.0,-16.0,-2.0,43.0,18.0,-10.0,25.0,-39.0,58.11,-68.35,7.71,-10.09,12.34,-10.280000000000001,1.88,30.54,-17.85,-43.93,24.54,-34.17
2025-08-18T15:21:31.713579,-24.0,-36.0,34.0,2.0,38.0,9.0,-25.0,-5.0,-26.0,-4.0,29.0,-55.0,-24.89,-55.35,27.71,8.91,9.34,14.719999999999999,-21.12,-17.46,-61.85,-37.93,28.54,-50.17
2025-08-18T15:21:31.717796,-8.0,4.0,7.0,34.0,74.0,11.0,-36.0,56.0,-25.0,-5.0,86.0,-42.0,-8.89,-15.350000000000001,0.71,40.91,45.34,16.72,-32.12,43.54,-60.85,-38.93,85.54,-37.17
2025-08-18T15:21:31.725880,-36.0,-39.0,49.0,18.0,34.0,43.0,-40.0,-29.0,36.0,-23.0,48.0,-31.0,-36.89,-58.35,42.71,24.91,5.34,48.72,-36.12,-41.46,0.14999999999999858,-56.93,47.54,-26.17
2025-08-18T15:21:31.730069,-60.0,-4.0,54.0,-47.0,-29.0,34.0,8.0,-10.0,21.0,15.0,62.0,-47.0,-60.89,-23.35,47.71,-40.09,-57.66,39.72,11.879999999999999,-22.46,-14.850000000000001,-18.93,61.54,-42.17
2025-08-18T15:21:31.738053,-34.0,30.0,-8.0,-10.0,-7.0,32.0,39.0,-14.0,29.0,-32.0,58.0,-6.0,-34.89,10.649999999999999,-14.29,-3.09,-35.66,37.72,42.88,-26.46,-6.850000000000001,-65.93,57.54,-1.17
2025-08-18T15:21:31.742370,-14.0,52.0,-67.0,-24.0,-4.0,4.0,-25.0,21.0,34.0,29.0,29.0,-28.0,-14.89,32.65,-73.29,-17.09,-32.66,9.719999999999999,-21.12,8.54,-1.8500000000000014,-4.93,28.54,-23.17
2025-08-18T15:21:31.746253,1.0,73.0,-50.0,-26.0,60.0,-21.0,47.0,-13.0,108.0,-1.0,56.0,20.0,0.10999999999999999,53.65,-56.29,-19.09,31.34,-15.280000000000001,50.88,-25.46,72.15,-34.93,55.54,24.83
2025-08-18T15:21:31.754557,68.0,76.0,7.0,39.0,54.0,-55.0,17.0,20.0,39.0,18.0,99.0,16.0,67.11,56.65,0.71,45.91,25.34,-49.28,20.88,7.539999999999999,3.1499999999999986,-15.93,98.54,20.83
2025-08-18T15:21:31.758521,74.0,-18.0,-59.0,-60.0,94.0,-26.0,39.0,48.0,28.0,-16.0,47.0,9.0,73.11,-37.35,-65.29,-53.09,65.34,-20.28,42.88,35.54,-7.850000000000001,-49.93,46.54,13.83
2025-08-18T15:21:31.766768,54.0,19.0,65.0,83.0,-51.0,-13.0,13.0,0.0,40.0,3.0,95.0,-51.0,53.11,-0.3500000000000014,58.71,89.91,-79.66,-7.28,16.88,-12.46,4.149999999999999,-30.93,94.54,-46.17
2025-08-18T15:21:31.770823,14.0,48.0,49.0,-32.0,-27.0,-42.0,4.0,14.0,34.0,-55.0,-17.0,26.0,13.11,28.65,42.71,-25.09,-55.66,-36.28,7.88,1.5399999999999991,-1.8500000000000014,-88.93,-17.46,30.83
2025-08-18T15:21:31.779220,-76.0,32.0,-15.0,45.0,16.0,47.0,17.0,-29.0,-2.0,11.0,36.0,-9.0,-76.89,12.649999999999999,-21.29,51.91,-12.66,52.72,20.88,-41.46,-37.85,-22.93,35.54,-4.17
2025-08-18T15:21:31.783421,-6.0,42.0,16.0,11.0,20.0,18.0,-7.0,18.0,63.0,13.0,2.0,5.0,-6.89,22.65,9.71,17.91,-8.66,23.72,-3.12,5.539999999999999,27.15,-20.93,1.54,9.83
2025-08-18T15:21:31.791351,-36.0,18.0,10.0,-36.0,58.0,89.0,-19.0,-20.0,-18.0,-58.0,35.0,40.0,-36.89,-1.3500000000000014,3.71,-29.09,29.34,94.72,-15.120000000000001,-32.46,-53.85,-91.93,34.54,44.83
2025-08-18T15:21:31.795606,-19.0,74.0,-117.0,12.0,43.0,81.0,4.0,-61.0,45.0,37.0,27.0,-19.0,-19.89,54.65,-123.29,18.91,14.34,86.72,7.88,-73.46000000000001,9.149999999999999,3.0700000000000003,26.54,-14.17
