timestamp_us,position
1755527129496965,100
1755527129512744,100
1755527129528744,100
1755527129544936,100
1755527129560972,100
1755527129576850,100
1755527129592950,100
1755527129608744,100
1755527129624664,100
1755527129640842,100
1755527129656952,100
1755527129672666,100
1755527129688654,100
1755527129704676,100
1755527129720792,100
1755527129736771,100
1755527129752537,100
1755527129768718,100
1755527129784546,100
1755527129800523,100
1755527129816516,100
1755527129832563,100
1755527129848572,100
1755527129864536,100
1755527129880635,100
1755527129896653,100
1755527129912436,100
1755527129928638,100
1755527129944555,100
1755527129960430,100
1755527129976637,100
1755527130008468,100
1755527130024462,101
1755527130040603,103
1755527130072567,104
1755527130088523,107
1755527130104534,108
1755527130136349,109
1755527130152394,111
1755527130168548,111
1755527130200428,113
1755527130216538,115
1755527130232267,115
1755527130264348,117
1755527130280458,119
1755527130296243,120
1755527130328261,121
1755527130344389,123
1755527130360210,124
1755527130392258,125
1755527130408264,127
1755527130424306,128
1755527130456184,129
1755527130472235,131
1755527130488237,132
1755527130520130,133
1755527130536166,135
1755527130552070,136
1755527130584118,137
1755527130600114,139
1755527130616031,140
1755527130648255,141
1755527130664068,143
1755527130680073,144
1755527130712172,145
1755527130728131,147
1755527130744133,148
1755527130776082,150
1755527130791914,151
1755527130808073,152
1755527130839939,154
1755527130855866,155
1755527130872034,157
1755527130903856,158
1755527130920090,159
1755527130935896,160
1755527130967969,162
1755527130983968,163
1755527130999781,163
1755527131031768,163
1755527131047932,163
1755527131063748,163
1755527131095778,163
1755527131111847,163
1755527131127748,163
1755527131143708,163
1755527131159849,163
1755527131175855,163
1755527131191647,163
1755527131207866,163
1755527131223813,163
1755527131239808,163
1755527131255797,163
1755527131271653,163
1755527131287600,163
1755527131303606,163
1755527131319714,163
1755527131335729,163
1755527131351587,163
1755527131367660,163
1755527131383597,163
1755527131399806,163
1755527131415640,163
1755527131431675,163
1755527131447503,163
1755527131463458,163
1755527131479645,163
1755527131495582,163
1755527131511505,163
1755527131527446,163
1755527131543432,163
1755527131559572,163
1755527131575579,163
1755527131607372,163
1755527131623374,165
1755527131639380,166
1755527131671516,168
1755527131687424,170
1755527131703450,171
1755527131735539,173
1755527131751274,174
1755527131767516,175
1755527131799317,176
1755527131815456,176
1755527131831393,176
1755527131863262,176
1755527131879293,176
1755527131895271,176
1755527131927259,176
1755527131943288,176
1755527131959145,176
1755527131975237,176
1755527131991160,176
1755527132007133,176
1755527132023153,176
1755527132039240,176
1755527132055238,176
1755527132071237,176
1755527132087236,176
1755527132103154,176
1755527132119013,176
1755527132135051,176
1755527132151112,176
1755527132166966,176
1755527132183006,176
1755527132199015,176
1755527132215016,176
1755527132231041,176
1755527132247049,176
1755527132263015,176
1755527132278903,176
1755527132294930,176
1755527132310947,176
1755527132326946,176
1755527132342964,176
1755527132358923,176
1755527132374849,176
1755527132391030,176
1755527132407057,176
1755527132438855,176
1755527132454829,175
1755527132470830,174
1755527132502978,172
1755527132518824,170
1755527132534802,169
1755527132567031,167
1755527132582889,165
1755527132598895,165
1755527132630837,163
1755527132646822,163
1755527132662874,163
1755527132694663,163
1755527132710807,163
1755527132726916,163
1755527132758714,163
1755527132774730,163
1755527132790653,163
1755527132806826,163
1755527132822797,163
1755527132838656,163
1755527132854566,163
1755527132870763,163
1755527132886783,163
1755527132902686,163
1755527132918704,163
1755527132934632,163
1755527132950536,163
1755527132966658,163
1755527132982518,163
1755527132998484,163
1755527133014488,163
1755527133030487,163
1755527133046505,163
1755527133062537,163
1755527133078405,163
1755527133094606,163
1755527133110445,163
1755527133126375,163
1755527133142372,163
1755527133158579,163
1755527133174378,163
1755527133190387,163
1755527133206557,163
1755527133222333,163
1755527133238441,163
1755527133270397,163
1755527133286332,162
1755527133302385,161
1755527133334461,160
1755527133350311,158
1755527133366270,156
1755527133398212,155
1755527133414333,153
1755527133430363,152
1755527133462175,151
1755527133478223,149
1755527133494138,148
1755527133526170,147
1755527133542111,145
1755527133558135,144
1755527133590121,143
1755527133606116,141
1755527133622105,140
1755527133654072,138
1755527133670019,137
1755527133686067,136
1755527133718043,134
1755527133734126,133
1755527133750046,132
1755527133782013,130
1755527133798063,129
1755527133814161,128
1755527133845987,126
1755527133861928,125
1755527133877980,124
1755527133910114,123
1755527133925919,121
1755527133941968,120
1755527133974074,118
1755527133990081,117
1755527134006000,116
1755527134037950,115
1755527134053791,113
1755527134069782,112
1755527134101773,111
1755527134117754,109
1755527134133976,108
1755527134165810,107
1755527134181898,105
1755527134197787,104
1755527134229704,102
1755527134245889,101
1755527134261754,100
1755527134293818,100
1755527134309728,100
1755527134325825,100
1755527134357628,100
1755527134373848,100
1755527134389800,100
1755527134421788,100
1755527134437663,100
1755527134453604,100
1755527134469607,100
1755527134485657,100
1755527134501777,100
1755527134517511,100
1755527134533560,100
1755527134549537,100
1755527134565544,100
1755527134581537,100
1755527134597483,100
1755527134613553,100
1755527134629559,100
1755527134645522,100
1755527134661569,100
1755527134677563,100
1755527134693526,100
1755527134709436,100
1755527134725438,100
1755527134741461,100
1755527134757480,100
1755527134773348,100
1755527134789377,100
1755527134805431,100
1755527134821342,100
1755527134837387,100
1755527134853436,100
1755527134869376,100
1755527134885425,100
1755527134901452,100
