timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:20:43.968735,-79.0,41.0,-49.0,-41.0,-10.0,-15.0,-21.0,-4.0,88.0,57.0,-51.0,17.0,-86.97,25.84,-52.71,-39.79,-27.29,-18.71,-26.7,-12.06,57.879999999999995,41.17,-78.36,19.07
2025-08-18T15:20:43.972782,50.0,42.0,-52.0,-53.0,84.0,27.0,-26.0,20.0,40.0,51.0,-73.0,50.0,42.03,26.84,-55.71,-51.79,66.71000000000001,23.29,-31.7,11.94,9.879999999999999,35.17,-100.36,52.07
2025-08-18T15:20:43.980881,51.0,5.0,-69.0,-38.0,95.0,-35.0,0.0,-12.0,38.0,72.0,20.0,55.0,43.03,-10.16,-72.71,-36.79,77.71000000000001,-38.71,-5.7,-20.060000000000002,7.879999999999999,56.17,-7.359999999999999,57.07
2025-08-18T15:20:43.985100,55.0,-77.0,-32.0,35.0,67.0,-34.0,-12.0,-99.0,25.0,84.0,-60.0,42.0,47.03,-92.16,-35.71,36.21,49.71,-37.71,-17.7,-107.06,-5.120000000000001,68.17,-87.36,44.07
2025-08-18T15:20:43.993163,34.0,-28.0,32.0,23.0,-86.0,-17.0,22.0,60.0,25.0,102.0,-40.0,35.0,26.03,-43.16,28.29,24.21,-103.28999999999999,-20.71,16.3,51.94,-5.120000000000001,86.17,-67.36,37.07
2025-08-18T15:20:43.997478,-31.0,7.0,27.0,50.0,6.0,15.0,-9.0,-56.0,14.0,109.0,-43.0,40.0,-38.97,-8.16,23.29,51.21,-11.29,11.29,-14.7,-64.06,-16.12,93.17,-70.36,42.07
2025-08-18T15:20:44.005455,63.0,54.0,28.0,8.0,65.0,23.0,-71.0,102.0,46.0,51.0,-58.0,17.0,55.03,38.84,24.29,9.21,47.71,19.29,-76.7,93.94,15.879999999999999,35.17,-85.36,19.07
2025-08-18T15:20:44.009750,7.0,90.0,-39.0,-55.0,57.0,-47.0,-18.0,98.0,31.0,30.0,-8.0,24.0,-0.9699999999999998,74.84,-42.71,-53.79,39.71,-50.71,-23.7,89.94,0.879999999999999,14.17,-35.36,26.07
2025-08-18T15:20:44.017761,60.0,61.0,-88.0,29.0,95.0,-17.0,-7.0,55.0,47.0,101.0,-20.0,18.0,52.03,45.84,-91.71,30.21,77.71000000000001,-20.71,-12.7,46.94,16.88,85.17,-47.36,20.07
2025-08-18T15:20:44.021933,38.0,2.0,-117.0,5.0,48.0,4.0,-32.0,55.0,-36.0,77.0,-33.0,35.0,30.03,-13.16,-120.71,6.21,30.71,0.29000000000000004,-37.7,46.94,-66.12,61.17,-60.36,37.07
2025-08-18T15:20:44.030068,47.0,9.0,-6.0,-67.0,-9.0,24.0,16.0,30.0,-4.0,119.0,-33.0,37.0,39.03,-6.16,-9.71,-65.79,-26.29,20.29,10.3,21.939999999999998,-34.120000000000005,103.17,-60.36,39.07
2025-08-18T15:20:44.034292,32.0,2.0,-74.0,44.0,62.0,108.0,-8.0,26.0,-29.0,27.0,-6.0,52.0,24.03,-13.16,-77.71,45.21,44.71,104.29,-13.7,17.939999999999998,-59.120000000000005,11.17,-33.36,54.07
2025-08-18T15:20:44.042303,66.0,33.0,-39.0,48.0,5.0,28.0,42.0,1.0,44.0,9.0,-45.0,57.0,58.03,17.84,-42.71,49.21,-12.29,24.29,36.3,-7.0600000000000005,13.879999999999999,-6.83,-72.36,59.07
2025-08-18T15:20:44.046686,39.0,-24.0,-45.0,-57.0,19.0,24.0,39.0,-42.0,-52.0,0.0,6.0,8.0,31.03,-39.16,-48.71,-55.79,1.7100000000000009,20.29,33.3,-50.06,-82.12,-15.83,-21.36,10.07
2025-08-18T15:20:44.054562,33.0,-49.0,31.0,22.0,21.0,-50.0,6.0,69.0,-14.0,43.0,-31.0,-45.0,25.03,-64.16,27.29,23.21,3.710000000000001,-53.71,0.2999999999999998,60.94,-44.120000000000005,27.17,-58.36,-42.93
2025-08-18T15:20:44.059120,25.0,-59.0,82.0,50.0,98.0,9.0,42.0,21.0,2.0,80.0,-9.0,-3.0,17.03,-74.16,78.29,51.21,80.71000000000001,5.29,36.3,12.94,-28.12,64.17,-36.36,-0.9300000000000002
2025-08-18T15:20:44.062907,28.0,43.0,74.0,20.0,49.0,51.0,17.0,26.0,21.0,64.0,22.0,3.0,20.03,27.84,70.29,21.21,31.71,47.29,11.3,17.939999999999998,-9.120000000000001,48.17,-5.359999999999999,5.07
2025-08-18T15:20:44.071157,57.0,-51.0,59.0,8.0,7.0,-44.0,37.0,25.0,-33.0,73.0,41.0,-31.0,49.03,-66.16,55.29,9.21,-10.29,-47.71,31.3,16.939999999999998,-63.120000000000005,57.17,13.64,-28.93
2025-08-18T15:20:44.075282,-47.0,3.0,57.0,2.0,88.0,52.0,44.0,64.0,9.0,32.0,-55.0,9.0,-54.97,-12.16,53.29,3.21,70.71000000000001,48.29,38.3,55.94,-21.12,16.17,-82.36,11.07
2025-08-18T15:20:44.083218,9.0,-70.0,2.0,-13.0,30.0,-14.0,1.0,56.0,41.0,74.0,92.0,24.0,1.0300000000000002,-85.16,-1.71,-11.79,12.71,-17.71,-4.7,47.94,10.879999999999999,58.17,64.64,26.07
2025-08-18T15:20:44.087409,-6.0,49.0,47.0,-2.0,51.0,56.0,22.0,41.0,-2.0,65.0,53.0,-26.0,-13.969999999999999,33.84,43.29,-0.79,33.71,52.29,16.3,32.94,-32.120000000000005,49.17,25.64,-23.93
2025-08-18T15:20:44.095607,-24.0,-16.0,82.0,-8.0,85.0,39.0,32.0,0.0,10.0,54.0,3.0,-43.0,-31.97,-31.16,78.29,-6.79,67.71000000000001,35.29,26.3,-8.06,-20.12,38.17,-24.36,-40.93
2025-08-18T15:20:44.099826,-88.0,-87.0,61.0,7.0,-1.0,29.0,53.0,3.0,58.0,-9.0,13.0,-9.0,-95.97,-102.16,57.29,8.21,-18.29,25.29,47.3,-5.0600000000000005,27.88,-24.83,-14.36,-6.93
2025-08-18T15:20:44.107962,-9.0,-14.0,-29.0,31.0,50.0,67.0,-2.0,3.0,37.0,3.0,58.0,84.0,-16.97,-29.16,-32.71,32.21,32.71,63.29,-7.7,-5.0600000000000005,6.879999999999999,-12.83,30.64,86.07
2025-08-18T15:20:44.112122,1.0,22.0,68.0,-77.0,7.0,33.0,28.0,10.0,-22.0,24.0,-25.0,31.0,-6.97,6.84,64.29,-75.79,-10.29,29.29,22.3,1.9399999999999995,-52.120000000000005,8.17,-52.36,33.07
2025-08-18T15:20:44.120133,36.0,39.0,83.0,-60.0,108.0,21.0,52.0,11.0,27.0,63.0,5.0,18.0,28.03,23.84,79.29,-58.79,90.71000000000001,17.29,46.3,2.9399999999999995,-3.120000000000001,47.17,-22.36,20.07
2025-08-18T15:20:44.124405,-57.0,99.0,50.0,-54.0,50.0,35.0,-28.0,22.0,66.0,44.0,9.0,60.0,-64.97,83.84,46.29,-52.79,32.71,31.29,-33.7,13.94,35.879999999999995,28.17,-18.36,62.07
2025-08-18T15:20:44.132359,-31.0,34.0,58.0,22.0,6.0,-106.0,2.0,79.0,34.0,71.0,-43.0,46.0,-38.97,18.84,54.29,23.21,-11.29,-109.71,-3.7,70.94,3.879999999999999,55.17,-70.36,48.07
2025-08-18T15:20:44.136785,-52.0,45.0,-10.0,-22.0,71.0,-16.0,-3.0,-33.0,-69.0,93.0,-65.0,-12.0,-59.97,29.84,-13.71,-20.79,53.71,-19.71,-8.7,-41.06,-99.12,77.17,-92.36,-9.93
2025-08-18T15:20:44.144672,43.0,38.0,-23.0,5.0,13.0,6.0,39.0,35.0,56.0,66.0,-58.0,3.0,35.03,22.84,-26.71,6.21,-4.289999999999999,2.29,33.3,26.939999999999998,25.88,50.17,-85.36,5.07
2025-08-18T15:20:44.149161,68.0,19.0,-39.0,15.0,27.0,69.0,7.0,88.0,-37.0,34.0,-24.0,57.0,60.03,3.84,-42.71,16.21,9.71,65.29,1.2999999999999998,79.94,-67.12,18.17,-51.36,59.07
