timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:22:19.139922,-50.0,54.0,-20.0,-276.0,-118.0,2023.0,45.0,42.0,-79.0,12.0,1.0,28.0,-67.2,23.63,10.219999999999999,-39.78999999999999,65.06,-27.670000000000073,54.18,35.37,-53.84,38.05,-32.91,27.46
2025-08-18T15:22:19.145812,-57.0,66.0,-29.0,-234.0,-191.0,2094.0,-8.0,12.0,-45.0,0.0,41.0,30.0,-74.2,35.629999999999995,1.2199999999999989,2.210000000000008,-7.939999999999998,43.32999999999993,1.1799999999999997,5.37,-19.84,26.05,7.090000000000003,29.46
2025-08-18T15:22:19.150190,-25.0,68.0,-10.0,-250.0,-163.0,2086.0,-6.0,-43.0,-31.0,-1.0,43.0,-32.0,-42.2,37.629999999999995,20.22,-13.789999999999992,20.060000000000002,35.32999999999993,3.1799999999999997,-49.63,-5.84,25.05,9.090000000000003,-32.54
2025-08-18T15:22:19.158064,43.0,-57.0,-97.0,-248.0,-229.0,2045.0,13.0,18.0,-2.0,-37.0,-22.0,-81.0,25.8,-87.37,-66.78,-11.789999999999992,-45.94,-5.670000000000073,22.18,11.370000000000001,23.16,-10.95,-55.91,-81.54
2025-08-18T15:22:19.162333,14.0,-1.0,-20.0,-215.0,-197.0,2051.0,-57.0,-52.0,-28.0,16.0,39.0,-43.0,-3.1999999999999993,-31.37,10.219999999999999,21.210000000000008,-13.939999999999998,0.32999999999992724,-47.82,-58.63,-2.84,42.05,5.090000000000003,-43.54
2025-08-18T15:22:19.170495,33.0,-15.0,12.0,-237.0,-178.0,2052.0,-76.0,25.0,-7.0,-31.0,-18.0,-26.0,15.8,-45.370000000000005,42.22,-0.789999999999992,5.060000000000002,1.3299999999999272,-66.82,18.37,18.16,-4.949999999999999,-51.91,-26.54
2025-08-18T15:22:19.174690,13.0,99.0,-15.0,-203.0,-141.0,2053.0,22.0,2.0,-33.0,10.0,27.0,23.0,-4.199999999999999,68.63,15.219999999999999,33.21000000000001,42.06,2.3299999999999272,31.18,-4.63,-7.84,36.05,-6.909999999999997,22.46
2025-08-18T15:22:19.182828,17.0,28.0,-120.0,-271.0,-219.0,2068.0,-20.0,13.0,-47.0,-72.0,0.0,35.0,-0.1999999999999993,-2.370000000000001,-89.78,-34.78999999999999,-35.94,17.329999999999927,-10.82,6.37,-21.84,-45.95,-33.91,34.46
2025-08-18T15:22:19.187186,10.0,46.0,-133.0,-195.0,-253.0,2075.0,23.0,-75.0,19.0,1.0,19.0,0.0,-7.199999999999999,15.629999999999999,-102.78,41.21000000000001,-69.94,24.329999999999927,32.18,-81.63,44.16,27.05,-14.909999999999997,-0.54
2025-08-18T15:22:19.195163,11.0,6.0,-141.0,-211.0,-169.0,1959.0,-21.0,-44.0,88.0,-57.0,36.0,5.0,-6.199999999999999,-24.37,-110.78,25.210000000000008,14.060000000000002,-91.67000000000007,-11.82,-50.63,113.16,-30.95,2.0900000000000034,4.46
