timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:23:54.321350,-35.0,92.0,5.0,10.0,14.0,-4.0,57.0,9.0,-35.0,51.0,3.0,-7.0,-40.1,74.24,6.09,20.55,-16.86,-9.15,46.19,-22.94,-70.68,19.27,2.43,-24.08
2025-08-18T15:23:54.325752,-30.0,-8.0,16.0,-41.0,33.0,-47.0,30.0,-17.0,-4.0,50.0,57.0,20.0,-35.1,-25.76,17.09,-30.45,2.1400000000000006,-52.15,19.189999999999998,-48.94,-39.68,18.27,56.43,2.9200000000000017
2025-08-18T15:23:54.334083,-64.0,100.0,-32.0,-81.0,-5.0,49.0,68.0,41.0,21.0,41.0,75.0,-44.0,-69.1,82.24,-30.91,-70.45,-35.86,43.85,57.19,9.059999999999999,-14.68,9.27,74.43,-61.08
2025-08-18T15:23:54.338600,19.0,37.0,-16.0,-2.0,39.0,-30.0,60.0,-3.0,37.0,2.0,46.0,-43.0,13.9,19.24,-14.91,8.55,8.14,-35.15,49.19,-34.94,1.3200000000000003,-29.73,45.43,-60.08
2025-08-18T15:23:54.346165,7.0,50.0,-3.0,8.0,52.0,2.0,59.0,73.0,21.0,25.0,-12.0,-52.0,1.9000000000000004,32.239999999999995,-1.91,18.55,21.14,-3.1500000000000004,48.19,41.06,-14.68,-6.73,-12.57,-69.08
2025-08-18T15:23:54.351159,8.0,51.0,-17.0,-54.0,74.0,-2.0,-37.0,-12.0,42.0,24.0,67.0,-68.0,2.9000000000000004,33.239999999999995,-15.91,-43.45,43.14,-7.15,-47.81,-43.94,6.32,-7.73,66.43,-85.08
2025-08-18T15:23:54.358251,81.0,20.0,-69.0,38.0,127.0,-5.0,32.0,12.0,85.0,-25.0,-11.0,-66.0,75.9,2.2399999999999984,-67.91,48.55,96.14,-10.15,21.189999999999998,-19.94,49.32,-56.730000000000004,-11.57,-83.08
2025-08-18T15:23:54.363006,24.0,30.0,-25.0,12.0,17.0,-33.0,-49.0,8.0,33.0,-3.0,-25.0,-41.0,18.9,12.239999999999998,-23.91,22.55,-13.86,-38.15,-59.81,-23.94,-2.6799999999999997,-34.730000000000004,-25.57,-58.08
2025-08-18T15:23:54.370426,70.0,-3.0,32.0,-46.0,17.0,-32.0,18.0,-30.0,-4.0,-5.0,16.0,5.0,64.9,-20.76,33.09,-35.45,-13.86,-37.15,7.1899999999999995,-61.94,-39.68,-36.730000000000004,15.43,-12.079999999999998
2025-08-18T15:23:54.375892,11.0,31.0,12.0,0.0,45.0,17.0,-5.0,-41.0,49.0,-5.0,53.0,-30.0,5.9,13.239999999999998,13.09,10.55,14.14,11.85,-15.81,-72.94,13.32,-36.730000000000004,52.43,-47.08
2025-08-18T15:23:54.382825,41.0,-52.0,40.0,-11.0,0.0,3.0,30.0,-26.0,41.0,-105.0,-15.0,-25.0,35.9,-69.76,41.09,-0.4499999999999993,-30.86,-2.1500000000000004,19.189999999999998,-57.94,5.32,-136.73,-15.57,-42.08
2025-08-18T15:23:54.387496,-95.0,-17.0,12.0,-20.0,27.0,-26.0,-12.0,-31.0,104.0,-26.0,48.0,-31.0,-100.1,-34.760000000000005,13.09,-9.45,-3.8599999999999994,-31.15,-22.810000000000002,-62.94,68.32,-57.730000000000004,47.43,-48.08
2025-08-18T15:23:54.395059,-57.0,81.0,35.0,8.0,28.0,2.0,-36.0,-34.0,35.0,-25.0,114.0,22.0,-62.1,63.239999999999995,36.09,18.55,-2.8599999999999994,-3.1500000000000004,-46.81,-65.94,-0.6799999999999997,-56.730000000000004,113.43,4.920000000000002
2025-08-18T15:23:54.400041,-46.0,49.0,-71.0,-83.0,78.0,-11.0,41.0,68.0,2.0,19.0,41.0,-59.0,-51.1,31.24,-69.91,-72.45,47.14,-16.15,30.189999999999998,36.06,-33.68,-12.73,40.43,-76.08
2025-08-18T15:23:54.407285,7.0,43.0,-55.0,91.0,47.0,-23.0,-83.0,82.0,15.0,-31.0,37.0,-11.0,1.9000000000000004,25.24,-53.91,101.55,16.14,-28.15,-93.81,50.06,-20.68,-62.730000000000004,36.43,-28.08
2025-08-18T15:23:54.411543,17.0,-53.0,-31.0,-24.0,64.0,75.0,-5.0,69.0,37.0,-47.0,72.0,-60.0,11.9,-70.76,-29.91,-13.45,33.14,69.85,-15.81,37.06,1.3200000000000003,-78.73,71.43,-77.08
2025-08-18T15:23:54.420071,94.0,-39.0,-34.0,34.0,10.0,-3.0,52.0,14.0,10.0,7.0,64.0,-29.0,88.9,-56.760000000000005,-32.91,44.55,-20.86,-8.15,41.19,-17.94,-25.68,-24.73,63.43,-46.08
2025-08-18T15:23:54.424114,16.0,49.0,7.0,-88.0,-60.0,-16.0,29.0,54.0,65.0,-35.0,53.0,-55.0,10.9,31.24,8.09,-77.45,-90.86,-21.15,18.189999999999998,22.06,29.32,-66.73,52.43,-72.08
2025-08-18T15:23:54.431962,-66.0,10.0,25.0,-36.0,40.0,-3.0,4.0,85.0,4.0,-23.0,5.0,-65.0,-71.1,-7.760000000000002,26.09,-25.45,9.14,-8.15,-6.8100000000000005,53.06,-31.68,-54.730000000000004,4.43,-82.08
2025-08-18T15:23:54.436474,7.0,13.0,9.0,-57.0,45.0,-29.0,32.0,46.0,82.0,-45.0,21.0,-110.0,1.9000000000000004,-4.760000000000002,10.09,-46.45,14.14,-34.15,21.189999999999998,14.059999999999999,46.32,-76.73,20.43,-127.08
2025-08-18T15:23:54.444249,1.0,51.0,22.0,-63.0,63.0,19.0,28.0,-29.0,9.0,-50.0,-11.0,-5.0,-4.1,33.239999999999995,23.09,-52.45,32.14,13.85,17.189999999999998,-60.94,-26.68,-81.73,-11.57,-22.08
2025-08-18T15:23:54.448588,-20.0,82.0,-10.0,66.0,42.0,0.0,57.0,31.0,-10.0,10.0,57.0,-1.0,-25.1,64.24,-8.91,76.55,11.14,-5.15,46.19,-0.9400000000000013,-45.68,-21.73,56.43,-18.08
2025-08-18T15:23:54.452447,90.0,16.0,2.0,45.0,68.0,31.0,-7.0,54.0,-8.0,-63.0,27.0,-98.0,84.9,-1.7600000000000016,3.09,55.55,37.14,25.85,-17.810000000000002,22.06,-43.68,-94.73,26.43,-115.08
2025-08-18T15:23:54.461168,18.0,86.0,-13.0,32.0,44.0,-12.0,-6.0,127.0,-15.0,-46.0,83.0,-5.0,12.9,68.24,-11.91,42.55,13.14,-17.15,-16.810000000000002,95.06,-50.68,-77.73,82.43,-22.08
2025-08-18T15:23:54.466183,8.0,-1.0,-125.0,23.0,-13.0,46.0,36.0,24.0,-5.0,-75.0,62.0,35.0,2.9000000000000004,-18.76,-123.91,33.55,-43.86,40.85,25.189999999999998,-7.940000000000001,-40.68,-106.73,61.43,17.92
2025-08-18T15:23:54.473117,41.0,-55.0,-79.0,-3.0,67.0,-27.0,39.0,-28.0,-2.0,24.0,6.0,-63.0,35.9,-72.76,-77.91,7.550000000000001,36.14,-32.15,28.189999999999998,-59.94,-37.68,-7.73,5.43,-80.08
2025-08-18T15:23:54.477512,11.0,22.0,-29.0,41.0,25.0,73.0,8.0,-31.0,-30.0,-45.0,59.0,16.0,5.9,4.239999999999998,-27.91,51.55,-5.859999999999999,67.85,-2.8100000000000005,-62.94,-65.68,-76.73,58.43,-1.0799999999999983
2025-08-18T15:23:54.485516,-19.0,-43.0,-35.0,-33.0,155.0,14.0,34.0,-8.0,25.0,-70.0,84.0,-14.0,-24.1,-60.760000000000005,-33.91,-22.45,124.14,8.85,23.189999999999998,-39.94,-10.68,-101.73,83.43,-31.08
