timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:20:12.246575,-3.0,-68.0,-13.0,10.0,-47.0,-12.0,-30.0,54.0,32.0,106.0,11.0,-20.0,-3.13,-89.53999999999999,-8.440000000000001,19.619999999999997,-67.76,-9.61,-33.0,32.629999999999995,0.1700000000000017,86.53999999999999,5.62,-23.59
2025-08-18T15:20:12.250905,-81.0,-66.0,54.0,-49.0,41.0,4.0,-3.0,47.0,34.0,85.0,32.0,-6.0,-81.13,-87.53999999999999,58.56,-39.38,20.24,6.390000000000001,-6.0,25.63,2.1700000000000017,65.53999999999999,26.62,-9.59
2025-08-18T15:20:12.258996,1.0,-62.0,-17.0,-59.0,64.0,-40.0,-13.0,63.0,36.0,64.0,45.0,-46.0,0.87,-83.53999999999999,-12.440000000000001,-49.38,43.239999999999995,-37.61,-16.0,41.629999999999995,4.170000000000002,44.54,39.62,-49.59
2025-08-18T15:20:12.263144,-66.0,70.0,15.0,-2.0,24.0,-38.0,7.0,11.0,12.0,46.0,19.0,-30.0,-66.13,48.46,19.56,7.619999999999999,3.2399999999999984,-35.61,4.0,-10.370000000000001,-19.83,26.54,13.620000000000001,-33.59
2025-08-18T15:20:12.271306,-29.0,64.0,-18.0,44.0,-26.0,-35.0,15.0,48.0,10.0,88.0,-36.0,-49.0,-29.13,42.46,-13.440000000000001,53.62,-46.760000000000005,-32.61,12.0,26.63,-21.83,68.53999999999999,-41.38,-52.59
2025-08-18T15:20:12.275460,-9.0,86.0,-56.0,11.0,25.0,23.0,5.0,22.0,44.0,60.0,28.0,-31.0,-9.13,64.46000000000001,-51.44,20.619999999999997,4.239999999999998,25.39,2.0,0.629999999999999,12.170000000000002,40.54,22.62,-34.59
2025-08-18T15:20:12.283470,13.0,-23.0,-19.0,-18.0,85.0,-2.0,21.0,48.0,-20.0,46.0,130.0,19.0,12.87,-44.54,-14.440000000000001,-8.38,64.24,0.3900000000000001,18.0,26.63,-51.83,26.54,124.62,15.41
2025-08-18T15:20:12.287573,5.0,8.0,-18.0,39.0,5.0,49.0,-25.0,-7.0,51.0,45.0,69.0,-76.0,4.87,-13.54,-13.440000000000001,48.62,-15.760000000000002,51.39,-28.0,-28.37,19.17,25.54,63.62,-79.59
2025-08-18T15:20:12.295802,-22.0,-35.0,-28.0,-1.0,22.0,-40.0,13.0,64.0,42.0,-21.0,36.0,-40.0,-22.13,-56.54,-23.44,8.62,1.2399999999999984,-37.61,10.0,42.629999999999995,10.170000000000002,-40.46,30.62,-43.59
2025-08-18T15:20:12.299892,-37.0,-7.0,35.0,-33.0,68.0,-10.0,-33.0,-21.0,6.0,-15.0,61.0,-76.0,-37.13,-28.54,39.56,-23.380000000000003,47.239999999999995,-7.609999999999999,-36.0,-42.370000000000005,-25.83,-34.46,55.62,-79.59
2025-08-18T15:20:12.308131,-13.0,-12.0,70.0,66.0,27.0,-34.0,38.0,17.0,34.0,23.0,46.0,49.0,-13.13,-33.54,74.56,75.62,6.239999999999998,-31.61,35.0,-4.370000000000001,2.1700000000000017,3.539999999999999,40.62,45.41
2025-08-18T15:20:12.313105,-17.0,39.0,71.0,-62.0,-57.0,6.0,-25.0,74.0,68.0,18.0,60.0,12.0,-17.13,17.46,75.56,-52.38,-77.76,8.39,-28.0,52.629999999999995,36.17,-1.4600000000000009,54.62,8.41
2025-08-18T15:20:12.320256,-63.0,63.0,-71.0,41.0,3.0,-29.0,11.0,12.0,56.0,10.0,28.0,-18.0,-63.13,41.46,-66.44,50.62,-17.76,-26.61,8.0,-9.370000000000001,24.17,-9.46,22.62,-21.59
