timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:25:37.416975,68.0,-3.0,92.0,9.0,75.0,45.0,23.0,51.0,37.0,45.0,-65.0,1.0,68.56,-23.34,93.97,13.11,38.87,40.03,13.83,29.16,10.21,31.25,-89.7,-3.83
2025-08-18T15:25:37.421227,4.0,3.0,53.0,-16.0,70.0,-6.0,57.0,46.0,30.0,123.0,10.0,-10.0,4.5600000000000005,-17.34,54.97,-11.89,33.87,-10.969999999999999,47.83,24.16,3.210000000000001,109.25,-14.7,-14.83
2025-08-18T15:25:37.429298,-53.0,-67.0,1.0,16.0,58.0,-33.0,19.0,49.0,-1.0,37.0,-15.0,42.0,-52.44,-87.34,2.9699999999999998,20.11,21.869999999999997,-37.97,9.83,27.16,-27.79,23.25,-39.7,37.17
2025-08-18T15:25:37.433869,-5.0,80.0,16.0,49.0,27.0,32.0,-6.0,-10.0,-50.0,67.0,62.0,7.0,-4.4399999999999995,59.66,17.97,53.11,-9.130000000000003,27.03,-15.17,-31.84,-76.78999999999999,53.25,37.3,2.17
2025-08-18T15:25:37.437817,-3.0,51.0,70.0,72.0,28.0,-43.0,37.0,12.0,33.0,100.0,33.0,39.0,-2.44,30.66,71.97,76.11,-8.130000000000003,-47.97,27.83,-9.84,6.210000000000001,86.25,8.3,34.17
2025-08-18T15:25:37.446145,-36.0,51.0,-11.0,42.0,0.0,26.0,41.0,71.0,55.0,76.0,19.0,7.0,-35.44,30.66,-9.03,46.11,-36.13,21.03,31.83,49.16,28.21,62.25,-5.699999999999999,2.17
2025-08-18T15:25:37.450105,5.0,46.0,-19.0,-20.0,18.0,1.0,23.0,-5.0,8.0,89.0,13.0,41.0,5.5600000000000005,25.66,-17.03,-15.89,-18.130000000000003,-3.9699999999999998,13.83,-26.84,-18.79,75.25,-11.7,36.17
2025-08-18T15:25:37.458096,32.0,-5.0,-5.0,-16.0,-8.0,44.0,74.0,45.0,19.0,87.0,-60.0,50.0,32.56,-25.34,-3.0300000000000002,-11.89,-44.13,39.03,64.83,23.16,-7.789999999999999,73.25,-84.7,45.17
2025-08-18T15:25:37.462176,-43.0,-11.0,-47.0,-42.0,24.0,91.0,9.0,30.0,8.0,90.0,-44.0,7.0,-42.44,-31.34,-45.03,-37.89,-12.130000000000003,86.03,-0.16999999999999993,8.16,-18.79,76.25,-68.7,2.17
2025-08-18T15:25:37.470642,-22.0,34.0,-14.0,-12.0,56.0,22.0,101.0,33.0,87.0,45.0,-30.0,-17.0,-21.44,13.66,-12.03,-7.89,19.869999999999997,17.03,91.83,11.16,60.21,31.25,-54.7,-21.83
2025-08-18T15:25:37.474526,31.0,9.0,-71.0,-46.0,35.0,-81.0,-24.0,98.0,4.0,79.0,-17.0,9.0,31.56,-11.34,-69.03,-41.89,-1.1300000000000026,-85.97,-33.17,76.16,-22.79,65.25,-41.7,4.17
2025-08-18T15:25:37.482697,7.0,22.0,-6.0,-21.0,-14.0,-20.0,58.0,0.0,60.0,26.0,-5.0,101.0,7.5600000000000005,1.6600000000000001,-4.03,-16.89,-50.13,-24.97,48.83,-21.84,33.21,12.25,-29.7,96.17
2025-08-18T15:25:37.487165,58.0,-35.0,-57.0,5.0,10.0,1.0,39.0,18.0,32.0,39.0,32.0,77.0,58.56,-55.34,-55.03,9.11,-26.130000000000003,-3.9699999999999998,29.83,-3.84,5.210000000000001,25.25,7.300000000000001,72.17
