timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:20:43.968060,46.0,30.0,-40.0,-256.0,-174.0,2087.0,-5.0,-7.0,-28.0,-47.0,80.0,-23.0,32.96,2.289999999999999,-11.86,-40.47,6.8700000000000045,39.799999999999955,2.25,-19.759999999999998,-6.960000000000001,-18.66,48.35,-15.120000000000001
2025-08-18T15:20:43.974062,45.0,43.0,6.0,-210.0,-148.0,1999.0,6.0,-11.0,-10.0,-53.0,46.0,17.0,31.96,15.29,34.14,5.530000000000001,32.870000000000005,-48.200000000000045,13.25,-23.759999999999998,11.04,-24.66,14.350000000000001,24.88
2025-08-18T15:20:43.982178,29.0,-13.0,-75.0,-226.0,-149.0,2082.0,-37.0,41.0,-42.0,-23.0,85.0,14.0,15.96,-40.71,-46.86,-10.469999999999999,31.870000000000005,34.799999999999955,-29.75,28.240000000000002,-20.96,5.34,53.35,21.88
2025-08-18T15:20:43.986454,7.0,-4.0,-20.0,-209.0,-262.0,2065.0,-3.0,-14.0,-49.0,16.0,16.0,-66.0,-6.039999999999999,-31.71,8.14,6.530000000000001,-81.13,17.799999999999955,4.25,-26.759999999999998,-27.96,44.34,-15.649999999999999,-58.12
2025-08-18T15:20:43.994399,-60.0,56.0,48.0,-253.0,-211.0,2018.0,61.0,7.0,-52.0,-35.0,25.0,60.0,-73.03999999999999,28.29,76.14,-37.47,-30.129999999999995,-29.200000000000045,68.25,-5.76,-30.96,-6.66,-6.649999999999999,67.88
2025-08-18T15:20:43.998824,-39.0,2.0,-52.0,-264.0,-172.0,2024.0,-37.0,-38.0,-18.0,-72.0,48.0,28.0,-52.04,-25.71,-23.86,-48.47,8.870000000000005,-23.200000000000045,-29.75,-50.76,3.039999999999999,-43.66,16.35,35.88
2025-08-18T15:20:44.006919,59.0,35.0,-47.0,-187.0,-233.0,2062.0,-4.0,45.0,-23.0,-29.0,19.0,19.0,45.96,7.289999999999999,-18.86,28.53,-52.129999999999995,14.799999999999955,3.25,32.24,-1.9600000000000009,-0.6600000000000001,-12.649999999999999,26.88
2025-08-18T15:20:44.011243,38.0,74.0,-95.0,-175.0,-186.0,2064.0,3.0,25.0,-103.0,-80.0,58.0,-7.0,24.96,46.29,-66.86,40.53,-5.1299999999999955,16.799999999999955,10.25,12.24,-81.96000000000001,-51.66,26.35,0.8799999999999999
2025-08-18T15:20:44.019066,-9.0,-29.0,18.0,-221.0,-240.0,2035.0,18.0,25.0,36.0,-4.0,75.0,-35.0,-22.04,-56.71,46.14,-5.469999999999999,-59.129999999999995,-12.200000000000045,25.25,12.24,57.04,24.34,43.35,-27.12
2025-08-18T15:20:44.023368,11.0,-45.0,27.0,-117.0,-210.0,2031.0,83.0,40.0,-46.0,-37.0,17.0,-15.0,-2.039999999999999,-72.71000000000001,55.14,98.53,-29.129999999999995,-16.200000000000045,90.25,27.240000000000002,-24.96,-8.66,-14.649999999999999,-7.12
2025-08-18T15:20:44.031421,-47.0,37.0,28.0,-197.0,-190.0,2099.0,-45.0,-1.0,-60.0,-5.0,-13.0,-14.0,-60.04,9.29,56.14,18.53,-9.129999999999995,51.799999999999955,-37.75,-13.76,-38.96,23.34,-44.65,-6.12
2025-08-18T15:20:44.035641,41.0,33.0,-70.0,-223.0,-180.0,2065.0,-1.0,13.0,22.0,-14.0,-33.0,-2.0,27.96,5.289999999999999,-41.86,-7.469999999999999,0.8700000000000045,17.799999999999955,6.25,0.2400000000000002,43.04,14.34,-64.65,5.88
2025-08-18T15:20:44.043722,36.0,116.0,-116.0,-177.0,-229.0,2072.0,20.0,79.0,-36.0,7.0,71.0,-18.0,22.96,88.28999999999999,-87.86,38.53,-48.129999999999995,24.799999999999955,27.25,66.24,-14.96,35.34,39.35,-10.120000000000001
2025-08-18T15:20:44.048087,32.0,26.0,-46.0,-175.0,-169.0,2032.0,-47.0,12.0,-19.0,2.0,103.0,-14.0,18.96,-1.7100000000000009,-17.86,40.53,11.870000000000005,-15.200000000000045,-39.75,-0.7599999999999998,2.039999999999999,30.34,71.35,-6.12
2025-08-18T15:20:44.056091,-24.0,-66.0,-33.0,-241.0,-208.0,2111.0,37.0,19.0,-49.0,-27.0,112.0,-10.0,-37.04,-93.71000000000001,-4.859999999999999,-25.47,-27.129999999999995,63.799999999999955,44.25,6.24,-27.96,1.3399999999999999,80.35,-2.12
2025-08-18T15:20:44.060752,-94.0,65.0,-18.0,-196.0,-178.0,2084.0,20.0,2.0,24.0,27.0,72.0,27.0,-107.03999999999999,37.29,10.14,19.53,2.8700000000000045,36.799999999999955,27.25,-10.76,45.04,55.34,40.35,34.88
2025-08-18T15:20:44.068369,-59.0,65.0,-63.0,-167.0,-214.0,2041.0,-67.0,-7.0,17.0,-67.0,11.0,-56.0,-72.03999999999999,37.29,-34.86,48.53,-33.129999999999995,-6.2000000000000455,-59.75,-19.759999999999998,38.04,-38.66,-20.65,-48.12
2025-08-18T15:20:44.076360,-19.0,51.0,-52.0,-193.0,-202.0,2072.0,14.0,-5.0,13.0,-83.0,68.0,-28.0,-32.04,23.29,-23.86,22.53,-21.129999999999995,24.799999999999955,21.25,-17.759999999999998,34.04,-54.66,36.35,-20.12
2025-08-18T15:20:44.080666,11.0,-25.0,-56.0,-173.0,-235.0,2005.0,2.0,-32.0,1.0,-65.0,6.0,40.0,-2.039999999999999,-52.71,-27.86,42.53,-54.129999999999995,-42.200000000000045,9.25,-44.76,22.04,-36.66,-25.65,47.88
2025-08-18T15:20:44.088799,110.0,31.0,-37.0,-236.0,-206.0,2047.0,-14.0,-31.0,-30.0,-32.0,-4.0,-73.0,96.96000000000001,3.289999999999999,-8.86,-20.47,-25.129999999999995,-0.20000000000004547,-6.75,-43.76,-8.96,-3.66,-35.65,-65.12
2025-08-18T15:20:44.093104,-20.0,-34.0,-47.0,-187.0,-197.0,2104.0,2.0,-43.0,11.0,-42.0,18.0,16.0,-33.04,-61.71,-18.86,28.53,-16.129999999999995,56.799999999999955,9.25,-55.76,32.04,-13.66,-13.649999999999999,23.88
2025-08-18T15:20:44.101154,-3.0,47.0,-28.0,-178.0,-158.0,2046.0,-34.0,32.0,-67.0,-26.0,38.0,9.0,-16.04,19.29,0.14000000000000057,37.53,22.870000000000005,-1.2000000000000455,-26.75,19.240000000000002,-45.96,2.34,6.350000000000001,16.88
2025-08-18T15:20:44.105300,9.0,-2.0,-66.0,-242.0,-122.0,2024.0,-8.0,0.0,-31.0,-117.0,28.0,5.0,-4.039999999999999,-29.71,-37.86,-26.47,58.870000000000005,-23.200000000000045,-0.75,-12.76,-9.96,-88.66,-3.6499999999999986,12.879999999999999
2025-08-18T15:20:44.113350,55.0,41.0,-68.0,-256.0,-152.0,2083.0,26.0,14.0,-8.0,11.0,104.0,25.0,41.96,13.29,-39.86,-40.47,28.870000000000005,35.799999999999955,33.25,1.2400000000000002,13.04,39.34,72.35,32.88
2025-08-18T15:20:44.117707,38.0,-31.0,-86.0,-207.0,-216.0,2067.0,73.0,70.0,17.0,-71.0,41.0,43.0,24.96,-58.71,-57.86,8.530000000000001,-35.129999999999995,19.799999999999955,80.25,57.24,38.04,-42.66,9.350000000000001,50.88
2025-08-18T15:20:44.125649,34.0,15.0,-31.0,-253.0,-126.0,2059.0,5.0,-29.0,-72.0,-64.0,-11.0,-24.0,20.96,-12.71,-2.8599999999999994,-37.47,54.870000000000005,11.799999999999955,12.25,-41.76,-50.96,-35.66,-42.65,-16.12
