timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:24:33.968723,-6.0,9.0,94.0,18.0,21.0,44.0,11.0,-14.0,14.0,-51.0,66.0,-13.0,-7.91,-5.960000000000001,96.77,31.92,-10.059999999999999,38.05,1.6400000000000006,-31.94,-12.86,-74.69,45.370000000000005,-14.79
2025-08-18T15:24:33.973114,-29.0,101.0,19.0,-17.0,63.0,5.0,26.0,6.0,36.0,28.0,26.0,-23.0,-30.91,86.03999999999999,21.77,-3.08,31.94,-0.9500000000000002,16.64,-11.940000000000001,9.14,4.309999999999999,5.370000000000001,-24.79
2025-08-18T15:24:33.981241,-25.0,49.0,-1.0,-25.0,-18.0,0.0,4.0,11.0,54.0,6.0,0.0,-45.0,-26.91,34.04,1.77,-11.08,-49.06,-5.95,-5.359999999999999,-6.940000000000001,27.14,-17.69,-20.63,-46.79
2025-08-18T15:24:33.985360,-25.0,63.0,-67.0,20.0,1.0,-2.0,-45.0,89.0,43.0,-36.0,29.0,8.0,-26.91,48.04,-64.23,33.92,-30.06,-7.95,-54.36,71.06,16.14,-59.69,8.370000000000001,6.21
2025-08-18T15:24:33.993410,21.0,43.0,-27.0,-60.0,-60.0,0.0,66.0,18.0,39.0,-33.0,37.0,-47.0,19.09,28.04,-24.23,-46.08,-91.06,-5.95,56.64,0.05999999999999872,12.14,-56.69,16.37,-48.79
2025-08-18T15:24:33.997661,36.0,3.0,-10.0,-26.0,86.0,17.0,-34.0,-39.0,36.0,-34.0,43.0,-5.0,34.09,-11.96,-7.23,-12.08,54.94,11.05,-43.36,-56.94,9.14,-57.69,22.37,-6.79
2025-08-18T15:24:34.005745,-2.0,-58.0,-34.0,-61.0,105.0,28.0,25.0,-5.0,31.0,-64.0,-32.0,-17.0,-3.91,-72.96000000000001,-31.23,-47.08,73.94,22.05,15.64,-22.94,4.140000000000001,-87.69,-52.629999999999995,-18.79
2025-08-18T15:24:34.010035,31.0,17.0,70.0,22.0,98.0,-45.0,41.0,79.0,36.0,16.0,10.0,-44.0,29.09,2.039999999999999,72.77,35.92,66.94,-50.95,31.64,61.06,9.14,-7.690000000000001,-10.629999999999999,-45.79
2025-08-18T15:24:34.018053,-7.0,19.0,24.0,49.0,4.0,-23.0,7.0,-42.0,5.0,-3.0,110.0,-50.0,-8.91,4.039999999999999,26.77,62.92,-27.06,-28.95,-2.3599999999999994,-59.94,-21.86,-26.69,89.37,-51.79
2025-08-18T15:24:34.022177,-2.0,7.0,45.0,8.0,69.0,5.0,43.0,64.0,25.0,-42.0,86.0,-52.0,-3.91,-7.960000000000001,47.77,21.92,37.94,-0.9500000000000002,33.64,46.06,-1.8599999999999994,-65.69,65.37,-53.79
2025-08-18T15:24:34.030295,13.0,-28.0,65.0,-43.0,26.0,-50.0,7.0,-34.0,34.0,-38.0,62.0,27.0,11.09,-42.96,67.77,-29.08,-5.059999999999999,-55.95,-2.3599999999999994,-51.94,7.140000000000001,-61.69,41.370000000000005,25.21
2025-08-18T15:24:34.034645,-40.0,35.0,48.0,64.0,14.0,21.0,39.0,66.0,38.0,-12.0,41.0,-17.0,-41.91,20.04,50.77,77.92,-17.06,15.05,29.64,48.06,11.14,-35.69,20.37,-18.79
2025-08-18T15:24:34.042654,-63.0,44.0,-27.0,7.0,56.0,48.0,29.0,39.0,-6.0,22.0,57.0,-71.0,-64.91,29.04,-24.23,20.92,24.94,42.05,19.64,21.06,-32.86,-1.6900000000000013,36.370000000000005,-72.79
2025-08-18T15:24:34.046892,-73.0,-25.0,-25.0,-84.0,7.0,3.0,-3.0,53.0,17.0,-50.0,13.0,-25.0,-74.91,-39.96,-22.23,-70.08,-24.06,-2.95,-12.36,35.06,-9.86,-73.69,-7.629999999999999,-26.79
2025-08-18T15:24:34.054886,-28.0,46.0,-1.0,-71.0,41.0,89.0,-16.0,-2.0,-27.0,-92.0,38.0,-43.0,-29.91,31.04,1.77,-57.08,9.940000000000001,83.05,-25.36,-19.94,-53.86,-115.69,17.37,-44.79
2025-08-18T15:24:34.059108,-66.0,61.0,-62.0,-8.0,85.0,-7.0,2.0,-46.0,51.0,-30.0,61.0,-39.0,-67.91,46.04,-59.23,5.92,53.94,-12.95,-7.359999999999999,-63.94,24.14,-53.69,40.370000000000005,-40.79
2025-08-18T15:24:34.063144,-90.0,22.0,-77.0,-117.0,51.0,-57.0,41.0,9.0,-7.0,-92.0,15.0,-21.0,-91.91,7.039999999999999,-74.23,-103.08,19.94,-62.95,31.64,-8.940000000000001,-33.86,-115.69,-5.629999999999999,-22.79
2025-08-18T15:24:34.071410,24.0,46.0,-54.0,-48.0,96.0,-70.0,-24.0,16.0,-11.0,10.0,13.0,3.0,22.09,31.04,-51.23,-34.08,64.94,-75.95,-33.36,-1.9400000000000013,-37.86,-13.690000000000001,-7.629999999999999,1.21
2025-08-18T15:24:34.075414,5.0,-4.0,-34.0,15.0,34.0,-23.0,-47.0,49.0,25.0,62.0,37.0,-69.0,3.09,-18.96,-31.23,28.92,2.9400000000000013,-28.95,-56.36,31.06,-1.8599999999999994,38.31,16.37,-70.79
2025-08-18T15:24:34.083725,60.0,-22.0,-38.0,-16.0,60.0,75.0,-12.0,33.0,24.0,-37.0,95.0,11.0,58.09,-36.96,-35.23,-2.08,28.94,69.05,-21.36,15.059999999999999,-2.8599999999999994,-60.69,74.37,9.21
2025-08-18T15:24:34.087734,23.0,23.0,31.0,-8.0,24.0,-40.0,-53.0,50.0,26.0,-33.0,-11.0,-23.0,21.09,8.04,33.77,5.92,-7.059999999999999,-45.95,-62.36,32.06,-0.8599999999999994,-56.69,-31.63,-24.79
2025-08-18T15:24:34.095971,-5.0,-38.0,42.0,17.0,42.0,-28.0,-25.0,94.0,1.0,19.0,5.0,17.0,-6.91,-52.96,44.77,30.92,10.940000000000001,-33.95,-34.36,76.06,-25.86,-4.690000000000001,-15.629999999999999,15.21
2025-08-18T15:24:34.099980,-15.0,30.0,53.0,-14.0,44.0,-12.0,19.0,48.0,23.0,-3.0,35.0,-30.0,-16.91,15.04,55.77,-0.08000000000000007,12.940000000000001,-17.95,9.64,30.06,-3.8599999999999994,-26.69,14.370000000000001,-31.79
2025-08-18T15:24:34.108247,-2.0,68.0,39.0,33.0,30.0,-73.0,16.0,46.0,20.0,-29.0,16.0,-4.0,-3.91,53.04,41.77,46.92,-1.0599999999999987,-78.95,6.640000000000001,28.06,-6.859999999999999,-52.69,-4.629999999999999,-5.79
2025-08-18T15:24:34.112350,-4.0,53.0,-1.0,62.0,49.0,35.0,-20.0,13.0,25.0,-14.0,28.0,-42.0,-5.91,38.04,1.77,75.92,17.94,29.05,-29.36,-4.940000000000001,-1.8599999999999994,-37.69,7.370000000000001,-43.79
2025-08-18T15:24:34.120520,-16.0,-11.0,14.0,19.0,24.0,17.0,59.0,10.0,-14.0,16.0,56.0,-39.0,-17.91,-25.96,16.77,32.92,-7.059999999999999,11.05,49.64,-7.940000000000001,-40.86,-7.690000000000001,35.370000000000005,-40.79
2025-08-18T15:24:34.124547,26.0,36.0,-11.0,-37.0,12.0,27.0,-44.0,47.0,45.0,4.0,23.0,-88.0,24.09,21.04,-8.23,-23.08,-19.06,21.05,-53.36,29.06,18.14,-19.69,2.370000000000001,-89.79
2025-08-18T15:24:34.132748,22.0,66.0,-2.0,-43.0,53.0,-11.0,51.0,-52.0,3.0,-35.0,27.0,14.0,20.09,51.04,0.77,-29.08,21.94,-16.95,41.64,-69.94,-23.86,-58.69,6.370000000000001,12.21
2025-08-18T15:24:34.136897,16.0,14.0,65.0,-63.0,114.0,-20.0,17.0,-42.0,40.0,18.0,47.0,-76.0,14.09,-0.9600000000000009,67.77,-49.08,82.94,-25.95,7.640000000000001,-59.94,13.14,-5.690000000000001,26.37,-77.79
2025-08-18T15:24:34.145084,-11.0,-37.0,33.0,55.0,60.0,-64.0,-12.0,28.0,33.0,-3.0,43.0,-67.0,-12.91,-51.96,35.77,68.92,28.94,-69.95,-21.36,10.059999999999999,6.140000000000001,-26.69,22.37,-68.79
2025-08-18T15:24:34.149393,-53.0,39.0,59.0,10.0,48.0,-18.0,34.0,-75.0,87.0,-11.0,46.0,2.0,-54.91,24.04,61.77,23.92,16.94,-23.95,24.64,-92.94,60.14,-34.69,25.37,0.20999999999999996
2025-08-18T15:24:34.157346,-31.0,55.0,-47.0,-19.0,41.0,69.0,20.0,-50.0,88.0,-35.0,111.0,-2.0,-32.91,40.04,-44.23,-5.08,9.940000000000001,63.05,10.64,-67.94,61.14,-58.69,90.37,-3.79
