timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:23:14.657080,-9.0,10.0,-61.0,-256.0,-179.0,2093.0,52.0,-33.0,-29.0,-30.0,42.0,-39.0,-30.29,-17.44,-31.78,-19.75999999999999,-3.6899999999999977,34.809999999999945,62.08,-38.86,-5.350000000000001,1.1600000000000001,13.2,-34.74
2025-08-18T15:23:14.661390,74.0,-80.0,-18.0,-271.0,-135.0,2048.0,-57.0,-8.0,-8.0,-41.0,69.0,2.0,52.71,-107.44,11.219999999999999,-34.75999999999999,40.31,-10.190000000000055,-46.92,-13.86,15.649999999999999,-9.84,40.2,6.26
2025-08-18T15:23:14.669330,-55.0,22.0,-12.0,-272.0,-184.0,2061.0,-6.0,51.0,-40.0,28.0,68.0,8.0,-76.28999999999999,-5.440000000000001,17.22,-35.75999999999999,-8.689999999999998,2.8099999999999454,4.08,45.14,-16.35,59.16,39.2,12.26
2025-08-18T15:23:14.673793,68.0,35.0,26.0,-235.0,-217.0,1980.0,29.0,38.0,32.0,-88.0,-42.0,25.0,46.71,7.559999999999999,55.22,1.240000000000009,-41.69,-78.19000000000005,39.08,32.14,55.65,-56.84,-70.8,29.259999999999998
2025-08-18T15:23:14.681655,7.0,60.0,82.0,-277.0,-157.0,2042.0,29.0,9.0,-27.0,-5.0,88.0,12.0,-14.29,32.56,111.22,-40.75999999999999,18.310000000000002,-16.190000000000055,39.08,3.1399999999999997,-3.3500000000000014,26.16,59.2,16.259999999999998
2025-08-18T15:23:14.686271,10.0,64.0,-69.0,-217.0,-190.0,2037.0,36.0,12.0,-67.0,-25.0,106.0,61.0,-11.29,36.56,-39.78,19.24000000000001,-14.689999999999998,-21.190000000000055,46.08,6.14,-43.35,6.16,77.2,65.26
2025-08-18T15:23:14.694010,37.0,63.0,-86.0,-274.0,-165.0,2024.0,-6.0,105.0,-9.0,-33.0,92.0,-29.0,15.71,35.56,-56.78,-37.75999999999999,10.310000000000002,-34.190000000000055,4.08,99.14,14.649999999999999,-1.8399999999999999,63.2,-24.740000000000002
2025-08-18T15:23:14.698431,69.0,-12.0,-77.0,-230.0,-174.0,2067.0,-83.0,-9.0,1.0,23.0,53.0,9.0,47.71,-39.44,-47.78,6.240000000000009,1.3100000000000023,8.809999999999945,-72.92,-14.86,24.65,54.16,24.2,13.26
2025-08-18T15:23:14.706252,-58.0,46.0,-35.0,-266.0,-77.0,2107.0,-48.0,23.0,-30.0,-43.0,-8.0,34.0,-79.28999999999999,18.56,-5.780000000000001,-29.75999999999999,98.31,48.809999999999945,-37.92,17.14,-6.350000000000001,-11.84,-36.8,38.26
2025-08-18T15:23:14.710590,4.0,-50.0,3.0,-256.0,-179.0,2087.0,2.0,41.0,-65.0,-52.0,101.0,-10.0,-17.29,-77.44,32.22,-19.75999999999999,-3.6899999999999977,28.809999999999945,12.08,35.14,-41.35,-20.84,72.2,-5.74
2025-08-18T15:23:14.718729,20.0,-31.0,-9.0,-234.0,-155.0,1980.0,-33.0,-45.0,8.0,-13.0,12.0,42.0,-1.2899999999999991,-58.44,20.22,2.240000000000009,20.310000000000002,-78.19000000000005,-22.92,-50.86,31.65,18.16,-16.8,46.26
2025-08-18T15:23:14.722822,-39.0,90.0,-5.0,-255.0,-140.0,2019.0,-47.0,26.0,-68.0,-80.0,36.0,-12.0,-60.29,62.56,24.22,-18.75999999999999,35.31,-39.190000000000055,-36.92,20.14,-44.35,-48.84,7.199999999999999,-7.74
2025-08-18T15:23:14.731063,40.0,52.0,-18.0,-228.0,-113.0,2065.0,-55.0,4.0,-9.0,-15.0,50.0,-8.0,18.71,24.56,11.219999999999999,8.240000000000009,62.31,6.809999999999945,-44.92,-1.8600000000000003,14.649999999999999,16.16,21.2,-3.74
2025-08-18T15:23:14.735193,62.0,13.0,11.0,-269.0,-194.0,2076.0,-20.0,11.0,-1.0,11.0,49.0,7.0,40.71,-14.440000000000001,40.22,-32.75999999999999,-18.689999999999998,17.809999999999945,-9.92,5.14,22.65,42.16,20.2,11.26
2025-08-18T15:23:14.743327,37.0,-16.0,7.0,-258.0,-109.0,2041.0,38.0,-21.0,-21.0,-39.0,13.0,28.0,15.71,-43.44,36.22,-21.75999999999999,66.31,-17.190000000000055,48.08,-26.86,2.6499999999999986,-7.84,-15.8,32.26
2025-08-18T15:23:14.747660,-37.0,-118.0,24.0,-211.0,-84.0,2117.0,10.0,-7.0,-16.0,-118.0,46.0,29.0,-58.29,-145.44,53.22,25.24000000000001,91.31,58.809999999999945,20.08,-12.86,7.649999999999999,-86.84,17.2,33.26
2025-08-18T15:23:14.755589,-29.0,-8.0,12.0,-218.0,-221.0,2078.0,-14.0,-10.0,57.0,-76.0,9.0,-21.0,-50.29,-35.44,41.22,18.24000000000001,-45.69,19.809999999999945,-3.92,-15.86,80.65,-44.84,-19.8,-16.740000000000002
2025-08-18T15:23:14.759619,-21.0,2.0,-14.0,-225.0,-192.0,2067.0,-14.0,1.0,-48.0,-72.0,16.0,-30.0,-42.29,-25.44,15.219999999999999,11.240000000000009,-16.689999999999998,8.809999999999945,-3.92,-4.86,-24.35,-40.84,-12.8,-25.740000000000002
2025-08-18T15:23:14.768086,13.0,25.0,15.0,-217.0,-107.0,2074.0,13.0,22.0,-53.0,-12.0,5.0,-12.0,-8.29,-2.4400000000000013,44.22,19.24000000000001,68.31,15.809999999999945,23.08,16.14,-29.35,19.16,-23.8,-7.74
2025-08-18T15:23:14.771929,21.0,16.0,-48.0,-280.0,-101.0,2048.0,1.0,12.0,49.0,23.0,56.0,-5.0,-0.28999999999999915,-11.440000000000001,-18.78,-43.75999999999999,74.31,-10.190000000000055,11.08,6.14,72.65,54.16,27.2,-0.7400000000000002
2025-08-18T15:23:14.780399,112.0,-20.0,-3.0,-235.0,-170.0,2036.0,15.0,66.0,15.0,-9.0,24.0,75.0,90.71000000000001,-47.44,26.22,1.240000000000009,5.310000000000002,-22.190000000000055,25.08,60.14,38.65,22.16,-4.800000000000001,79.26
2025-08-18T15:23:14.788240,-69.0,47.0,41.0,-215.0,-213.0,2031.0,49.0,-30.0,-72.0,-53.0,90.0,4.0,-90.28999999999999,19.56,70.22,21.24000000000001,-37.69,-27.190000000000055,59.08,-35.86,-48.35,-21.84,61.2,8.26
2025-08-18T15:23:14.792515,16.0,54.0,0.0,-247.0,-196.0,2068.0,3.0,58.0,35.0,4.0,117.0,-19.0,-5.289999999999999,26.56,29.22,-10.759999999999991,-20.689999999999998,9.809999999999945,13.08,52.14,58.65,35.16,88.2,-14.74
2025-08-18T15:23:14.800648,-2.0,72.0,-43.0,-261.0,-170.0,2053.0,-37.0,-28.0,32.0,-60.0,-3.0,-12.0,-23.29,44.56,-13.780000000000001,-24.75999999999999,5.310000000000002,-5.190000000000055,-26.92,-33.86,55.65,-28.84,-31.8,-7.74
2025-08-18T15:23:14.804781,33.0,27.0,-76.0,-201.0,-149.0,2045.0,-19.0,-32.0,-28.0,-3.0,-20.0,-12.0,11.71,-0.4400000000000013,-46.78,35.24000000000001,26.310000000000002,-13.190000000000055,-8.92,-37.86,-4.350000000000001,28.16,-48.8,-7.74
2025-08-18T15:23:14.812904,86.0,73.0,-18.0,-217.0,-177.0,2100.0,68.0,20.0,-56.0,-48.0,63.0,15.0,64.71000000000001,45.56,11.219999999999999,19.24000000000001,-1.6899999999999977,41.809999999999945,78.08,14.14,-32.35,-16.84,34.2,19.259999999999998
2025-08-18T15:23:14.817090,46.0,-11.0,1.0,-241.0,-167.0,2086.0,23.0,28.0,-33.0,-29.0,58.0,5.0,24.71,-38.44,30.22,-4.759999999999991,8.310000000000002,27.809999999999945,33.08,22.14,-9.350000000000001,2.16,29.2,9.26
2025-08-18T15:23:14.825139,46.0,-4.0,28.0,-176.0,-153.0,2058.0,-26.0,-59.0,-2.0,-38.0,14.0,7.0,24.71,-31.44,57.22,60.24000000000001,22.310000000000002,-0.19000000000005457,-15.92,-64.86,21.65,-6.84,-14.8,11.26
