timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:21:47.416885,8.0,29.0,-50.0,20.0,-16.0,-14.0,-51.0,104.0,82.0,55.0,-19.0,20.0,5.23,8.45,-49.56,27.45,-43.54,-12.51,-63.1,93.92,69.15,10.719999999999999,-25.38,21.09
2025-08-18T15:21:47.424928,76.0,-40.0,56.0,-60.0,13.0,16.0,-25.0,54.0,1.0,37.0,41.0,16.0,73.23,-60.55,56.44,-52.55,-14.54,17.49,-37.1,43.92,-11.85,-7.280000000000001,34.62,17.09
2025-08-18T15:21:47.429171,-28.0,-36.0,35.0,-10.0,36.0,31.0,-2.0,15.0,10.0,1.0,-43.0,45.0,-30.77,-56.55,35.44,-2.55,8.46,32.49,-14.1,4.92,-2.8499999999999996,-43.28,-49.38,46.09
2025-08-18T15:21:47.437309,-62.0,40.0,12.0,-82.0,65.0,2.0,-26.0,32.0,-20.0,33.0,-2.0,-1.0,-64.77,19.45,12.44,-74.55,37.46,3.49,-38.1,21.92,-32.85,-11.280000000000001,-8.379999999999999,0.09000000000000008
2025-08-18T15:21:47.442097,-73.0,46.0,1.0,24.0,4.0,-70.0,-10.0,-19.0,67.0,75.0,-26.0,23.0,-75.77,25.45,1.44,31.45,-23.54,-68.51,-22.1,-29.08,54.15,30.72,-32.38,24.09
2025-08-18T15:21:47.449638,-58.0,92.0,30.0,49.0,57.0,-15.0,-22.0,-18.0,30.0,-6.0,-32.0,40.0,-60.77,71.45,30.44,56.45,29.46,-13.51,-34.1,-28.08,17.15,-50.28,-38.38,41.09
2025-08-18T15:21:47.453969,-54.0,67.0,46.0,-23.0,-6.0,-21.0,21.0,-37.0,21.0,60.0,-29.0,76.0,-56.77,46.45,46.44,-15.55,-33.54,-19.51,8.9,-47.08,8.15,15.719999999999999,-35.38,77.09
2025-08-18T15:21:47.461961,36.0,14.0,-1.0,7.0,-39.0,-27.0,12.0,34.0,35.0,26.0,-68.0,41.0,33.23,-6.550000000000001,-0.56,14.45,-66.53999999999999,-25.51,-0.09999999999999964,23.92,22.15,-18.28,-74.38,42.09
2025-08-18T15:21:47.466417,40.0,35.0,-35.0,38.0,-7.0,32.0,-1.0,7.0,9.0,92.0,3.0,48.0,37.23,14.45,-34.56,45.45,-34.54,33.49,-13.1,-3.08,-3.8499999999999996,47.72,-3.38,49.09
2025-08-18T15:21:47.474193,69.0,-48.0,-83.0,-18.0,12.0,17.0,31.0,-7.0,12.0,26.0,-51.0,93.0,66.23,-68.55,-82.56,-10.55,-15.54,18.49,18.9,-17.08,-0.8499999999999996,-18.28,-57.38,94.09
2025-08-18T15:21:47.478388,65.0,70.0,0.0,-65.0,13.0,-57.0,14.0,26.0,81.0,41.0,21.0,0.0,62.23,49.45,0.44,-57.55,-14.54,-55.51,1.9000000000000004,15.92,68.15,-3.280000000000001,14.620000000000001,1.09
2025-08-18T15:21:47.486352,5.0,-52.0,-40.0,86.0,69.0,0.0,52.0,13.0,21.0,88.0,21.0,58.0,2.23,-72.55,-39.56,93.45,41.46,1.49,39.9,2.92,8.15,43.72,14.620000000000001,59.09
2025-08-18T15:21:47.490748,31.0,-81.0,60.0,-35.0,30.0,-56.0,-3.0,85.0,13.0,79.0,15.0,-5.0,28.23,-101.55,60.44,-27.55,2.460000000000001,-54.51,-15.1,74.92,0.15000000000000036,34.72,8.620000000000001,-3.91
2025-08-18T15:21:47.498869,-30.0,-4.0,-14.0,32.0,12.0,34.0,0.0,40.0,68.0,86.0,-19.0,67.0,-32.77,-24.55,-13.56,39.45,-15.54,35.49,-12.1,29.92,55.15,41.72,-25.38,68.09
2025-08-18T15:21:47.503027,-33.0,4.0,35.0,4.0,-44.0,-2.0,61.0,70.0,17.0,-2.0,45.0,33.0,-35.77,-16.55,35.44,11.45,-71.53999999999999,-0.51,48.9,59.92,4.15,-46.28,38.62,34.09
2025-08-18T15:21:47.511149,40.0,-45.0,56.0,-35.0,0.0,28.0,122.0,77.0,67.0,70.0,-31.0,-12.0,37.23,-65.55,56.44,-27.55,-27.54,29.49,109.9,66.92,54.15,25.72,-37.38,-10.91
2025-08-18T15:21:47.515429,-66.0,25.0,9.0,-65.0,18.0,13.0,64.0,28.0,-11.0,81.0,-54.0,-34.0,-68.77,4.449999999999999,9.44,-57.55,-9.54,14.49,51.9,17.92,-23.85,36.72,-60.38,-32.91
2025-08-18T15:21:47.523306,-18.0,43.0,-15.0,28.0,5.0,35.0,31.0,-11.0,-45.0,53.0,-11.0,32.0,-20.77,22.45,-14.56,35.45,-22.54,36.49,18.9,-21.08,-57.85,8.719999999999999,-17.38,33.09
2025-08-18T15:21:47.527649,-8.0,33.0,-19.0,18.0,77.0,38.0,-54.0,38.0,-2.0,35.0,-41.0,71.0,-10.77,12.45,-18.56,25.45,49.46,39.49,-66.1,27.92,-14.85,-9.280000000000001,-47.38,72.09
2025-08-18T15:21:47.535591,9.0,50.0,-86.0,-52.0,2.0,-7.0,-20.0,66.0,-26.0,70.0,-9.0,-6.0,6.23,29.45,-85.56,-44.55,-25.54,-5.51,-32.1,55.92,-38.85,25.72,-15.379999999999999,-4.91
2025-08-18T15:21:47.539955,31.0,72.0,-86.0,52.0,-59.0,-15.0,-20.0,82.0,21.0,46.0,-60.0,-36.0,28.23,51.45,-85.56,59.45,-86.53999999999999,-13.51,-32.1,71.92,8.15,1.7199999999999989,-66.38,-34.91
2025-08-18T15:21:47.547725,27.0,-24.0,-44.0,19.0,35.0,-14.0,53.0,58.0,-90.0,94.0,-58.0,-28.0,24.23,-44.55,-43.56,26.45,7.460000000000001,-12.51,40.9,47.92,-102.85,49.72,-64.38,-26.91
2025-08-18T15:21:47.552069,19.0,-27.0,55.0,14.0,32.0,-14.0,-18.0,-8.0,11.0,39.0,20.0,-8.0,16.23,-47.55,55.44,21.45,4.460000000000001,-12.51,-30.1,-18.08,-1.8499999999999996,-5.280000000000001,13.620000000000001,-6.91
2025-08-18T15:21:47.556953,3.0,19.0,28.0,-13.0,-6.0,48.0,36.0,61.0,34.0,44.0,35.0,30.0,0.22999999999999998,-1.5500000000000007,28.44,-5.55,-33.54,49.49,23.9,50.92,21.15,-0.28000000000000114,28.62,31.09
2025-08-18T15:21:47.564362,7.0,17.0,33.0,-49.0,-4.0,-20.0,55.0,0.0,77.0,54.0,42.0,-23.0,4.23,-3.5500000000000007,33.44,-41.55,-31.54,-18.51,42.9,-10.08,64.15,9.719999999999999,35.62,-21.91
2025-08-18T15:21:47.568412,-21.0,77.0,30.0,2.0,47.0,-44.0,-4.0,-13.0,-5.0,73.0,-42.0,-7.0,-23.77,56.45,30.44,9.45,19.46,-42.51,-16.1,-23.08,-17.85,28.72,-48.38,-5.91
2025-08-18T15:21:47.576623,33.0,100.0,51.0,41.0,27.0,-9.0,53.0,31.0,-7.0,-3.0,18.0,-34.0,30.23,79.45,51.44,48.45,-0.5399999999999991,-7.51,40.9,20.92,-19.85,-47.28,11.620000000000001,-32.91
2025-08-18T15:21:47.580729,-60.0,58.0,-49.0,43.0,-13.0,-27.0,15.0,33.0,-48.0,12.0,21.0,-3.0,-62.77,37.45,-48.56,50.45,-40.54,-25.51,2.9000000000000004,22.92,-60.85,-32.28,14.620000000000001,-1.91
2025-08-18T15:21:47.588975,43.0,22.0,-16.0,14.0,-30.0,53.0,52.0,-51.0,-1.0,-21.0,47.0,5.0,40.23,1.4499999999999993,-15.56,21.45,-57.54,54.49,39.9,-61.08,-13.85,-65.28,40.62,6.09
2025-08-18T15:21:47.592980,39.0,5.0,-28.0,-38.0,-3.0,4.0,29.0,13.0,30.0,22.0,-21.0,5.0,36.23,-15.55,-27.56,-30.55,-30.54,5.49,16.9,2.92,17.15,-22.28,-27.38,6.09
2025-08-18T15:21:47.601216,117.0,2.0,22.0,33.0,86.0,9.0,64.0,-25.0,35.0,-1.0,44.0,-72.0,114.23,-18.55,22.44,40.45,58.46,10.49,51.9,-35.08,22.15,-45.28,37.62,-70.91
2025-08-18T15:21:47.605245,16.0,-31.0,36.0,-35.0,-6.0,-48.0,40.0,14.0,40.0,-2.0,84.0,-31.0,13.23,-51.55,36.44,-27.55,-33.54,-46.51,27.9,3.92,27.15,-46.28,77.62,-29.91
2025-08-18T15:21:47.613604,23.0,-21.0,15.0,6.0,71.0,-29.0,27.0,36.0,-45.0,-34.0,62.0,-5.0,20.23,-41.55,15.44,13.45,43.46,-27.51,14.9,25.92,-57.85,-78.28,55.62,-3.91
2025-08-18T15:21:47.617709,25.0,13.0,93.0,-42.0,12.0,-79.0,-25.0,-39.0,36.0,40.0,57.0,-45.0,22.23,-7.550000000000001,93.44,-34.55,-15.54,-77.51,-37.1,-49.08,23.15,-4.280000000000001,50.62,-43.91
2025-08-18T15:21:47.625785,-52.0,9.0,-19.0,-2.0,33.0,-37.0,50.0,-11.0,-26.0,4.0,37.0,-75.0,-54.77,-11.55,-18.56,5.45,5.460000000000001,-35.51,37.9,-21.08,-38.85,-40.28,30.62,-73.91
2025-08-18T15:21:47.630111,2.0,23.0,93.0,-17.0,35.0,-34.0,68.0,-35.0,16.0,10.0,96.0,-26.0,-0.77,2.4499999999999993,93.44,-9.55,7.460000000000001,-32.51,55.9,-45.08,3.1500000000000004,-34.28,89.62,-24.91
2025-08-18T15:21:47.638129,-4.0,27.0,-38.0,37.0,40.0,-55.0,-21.0,-33.0,-28.0,79.0,-4.0,-66.0,-6.77,6.449999999999999,-37.56,44.45,12.46,-53.51,-33.1,-43.08,-40.85,34.72,-10.379999999999999,-64.91
