timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:08:39.728987,-11.0,-8.0,44.0,0.0,-29.0,25.0,-10.0,20.0,-59.0,-6.0,21.0,-66.0,-6.47,-14.52,60.69,-6.71,-35.24,25.73,9.149999999999999,16.78,-10.29,-4.09,-16.79,-46.17
2025-07-28T15:08:39.733215,-1.0,65.0,37.0,-55.0,-6.0,6.0,-26.0,-3.0,-10.0,2.0,27.0,-66.0,3.5300000000000002,58.480000000000004,53.69,-61.71,-12.24,6.73,-6.850000000000001,-6.220000000000001,38.71,3.91,-10.79,-46.17
2025-07-28T15:08:39.741282,-21.0,8.0,-1.0,-33.0,-52.0,85.0,30.0,-2.0,3.0,7.0,0.0,-51.0,-16.47,1.4800000000000004,15.690000000000001,-39.71,-58.24,85.73,49.15,-5.220000000000001,51.71,8.91,-37.79,-31.17
2025-07-28T15:08:39.745751,17.0,27.0,4.0,6.0,-15.0,-21.0,-21.0,-3.0,-7.0,48.0,-27.0,-27.0,21.53,20.48,20.69,-0.71,-21.240000000000002,-20.27,-1.8500000000000014,-6.220000000000001,41.71,49.91,-64.78999999999999,-7.170000000000002
2025-07-28T15:08:39.753445,49.0,11.0,-3.0,-1.0,-1.0,-51.0,-36.0,-48.0,-39.0,2.0,78.0,-46.0,53.53,4.48,13.690000000000001,-7.71,-7.24,-50.27,-16.85,-51.22,9.71,3.91,40.21,-26.17
2025-07-28T15:08:39.757680,-2.0,-7.0,-26.0,-92.0,-18.0,15.0,-2.0,-37.0,12.0,113.0,43.0,-12.0,2.5300000000000002,-13.52,-9.309999999999999,-98.71,-24.240000000000002,15.73,17.15,-40.22,60.71,114.91,5.210000000000001,7.829999999999998
2025-07-28T15:08:39.765795,-25.0,10.0,-25.0,50.0,-34.0,19.0,-42.0,-27.0,-57.0,-51.0,28.0,-7.0,-20.47,3.4800000000000004,-8.309999999999999,43.29,-40.24,19.73,-22.85,-30.22,-8.29,-49.09,-9.79,12.829999999999998
2025-07-28T15:08:39.770101,-42.0,33.0,4.0,-27.0,-55.0,17.0,-58.0,5.0,-51.0,-9.0,106.0,0.0,-37.47,26.48,20.69,-33.71,-61.24,17.73,-38.85,1.7799999999999998,-2.289999999999999,-7.09,68.21000000000001,19.83
2025-07-28T15:08:39.778074,39.0,-20.0,-31.0,53.0,16.0,14.0,-18.0,15.0,-42.0,-26.0,-24.0,-64.0,43.53,-26.52,-14.309999999999999,46.29,9.76,14.73,1.1499999999999986,11.78,6.710000000000001,-24.09,-61.79,-44.17
2025-07-28T15:08:39.782341,-35.0,9.0,-76.0,16.0,71.0,58.0,89.0,-20.0,-57.0,32.0,46.0,25.0,-30.47,2.4800000000000004,-59.31,9.29,64.76,58.73,108.15,-23.22,-8.29,33.91,8.21,44.83
