timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:06:48.698518,13.0,44.0,-21.0,-12.0,5.0,-97.0,-73.0,5.0,45.0,-18.0,95.0,-23.0,10.46,28.84,-12.59,4.629999999999999,-0.21999999999999975,-88.97,-54.43,-5.33,85.99000000000001,-10.46,57.26,-15.77
2025-07-28T15:06:48.702822,106.0,53.0,-27.0,-8.0,42.0,55.0,-80.0,1.0,4.0,-49.0,19.0,-33.0,103.46,37.84,-18.59,8.629999999999999,36.78,63.03,-61.43,-9.33,44.99,-41.46,-18.740000000000002,-25.77
2025-07-28T15:06:48.710772,83.0,3.0,-54.0,-18.0,-9.0,-33.0,-21.0,-48.0,-32.0,-38.0,6.0,-47.0,80.46,-12.16,-45.59,-1.370000000000001,-14.219999999999999,-24.97,-2.4299999999999997,-58.33,8.990000000000002,-30.46,-31.740000000000002,-39.769999999999996
2025-07-28T15:06:48.715275,22.0,16.0,-25.0,-42.0,-24.0,-47.0,-12.0,-6.0,-41.0,17.0,41.0,74.0,19.46,0.8399999999999999,-16.59,-25.37,-29.22,-38.97,6.57,-16.33,-0.00999999999999801,24.54,3.259999999999998,81.23
2025-07-28T15:06:48.723050,45.0,5.0,-48.0,-42.0,23.0,7.0,-7.0,18.0,-35.0,-102.0,3.0,21.0,42.46,-10.16,-39.59,-25.37,17.78,15.03,11.57,7.67,5.990000000000002,-94.46,-34.74,28.23
2025-07-28T15:06:48.731100,56.0,36.0,-34.0,-22.0,-24.0,-22.0,-21.0,28.0,-42.0,53.0,18.0,-12.0,53.46,20.84,-25.59,-5.370000000000001,-29.22,-13.97,-2.4299999999999997,17.67,-1.009999999999998,60.54,-19.740000000000002,-4.77
2025-07-28T15:06:48.735491,66.0,-15.0,11.0,3.0,-53.0,-10.0,35.0,34.0,-71.0,44.0,86.0,-21.0,63.46,-30.16,19.41,19.63,-58.22,-1.9700000000000006,53.57,23.67,-30.009999999999998,51.54,48.26,-13.77
2025-07-28T15:06:48.743329,-10.0,-25.0,-22.0,-11.0,59.0,-67.0,41.0,10.0,-111.0,-39.0,70.0,-12.0,-12.54,-40.16,-13.59,5.629999999999999,53.78,-58.97,59.57,-0.33000000000000007,-70.00999999999999,-31.46,32.26,-4.77
2025-07-28T15:06:48.747558,12.0,27.0,8.0,40.0,-26.0,12.0,14.0,-75.0,-109.0,43.0,13.0,3.0,9.46,11.84,16.41,56.629999999999995,-31.22,20.03,32.57,-85.33,-68.00999999999999,50.54,-24.740000000000002,10.23
2025-07-28T15:06:48.751697,45.0,-5.0,16.0,-14.0,41.0,-51.0,6.0,21.0,46.0,-42.0,39.0,-11.0,42.46,-20.16,24.41,2.629999999999999,35.78,-42.97,24.57,10.67,86.99000000000001,-34.46,1.259999999999998,-3.7699999999999996
