timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:08:55.583823,60.0,-53.0,-2.0,1.0,5.0,-20.0,0.0,-54.0,114.0,1.0,-8.0,32.0,33.81,-39.91,5.8,-4.34,7.87,-34.47,-30.64,-48.66,81.97,-26.65,5.48,20.59
2025-07-28T15:08:55.587282,73.0,13.0,-29.0,33.0,-25.0,28.0,15.0,-39.0,23.0,9.0,-47.0,21.0,46.81,26.09,-21.2,27.66,-22.13,13.53,-15.64,-33.66,-9.030000000000001,-18.65,-33.519999999999996,9.59
2025-07-28T15:08:55.595311,68.0,-2.0,36.0,-32.0,-68.0,-7.0,15.0,39.0,-15.0,6.0,-19.0,-23.0,41.81,11.09,43.8,-37.34,-65.13,-21.47,-15.64,44.34,-47.03,-21.65,-5.52,-34.41
2025-07-28T15:08:55.599581,-2.0,-19.0,16.0,49.0,-44.0,55.0,59.0,3.0,26.0,93.0,-13.0,-16.0,-28.19,-5.91,23.8,43.66,-41.13,40.53,28.36,8.34,-6.030000000000001,65.35,0.4800000000000004,-27.41
2025-07-28T15:08:55.607515,11.0,-40.0,57.0,-5.0,-38.0,20.0,63.0,79.0,37.0,90.0,19.0,-27.0,-15.190000000000001,-26.91,64.8,-10.34,-35.13,5.529999999999999,32.36,84.34,4.969999999999999,62.35,32.480000000000004,-38.41
2025-07-28T15:08:55.611847,14.0,-8.0,40.0,-36.0,-4.0,23.0,52.0,55.0,-20.0,113.0,-14.0,-15.0,-12.190000000000001,5.09,47.8,-41.34,-1.13,8.53,21.36,60.34,-52.03,85.35,-0.5199999999999996,-26.41
2025-07-28T15:08:55.619872,9.0,66.0,-80.0,-5.0,44.0,0.0,38.0,-3.0,35.0,44.0,-1.0,-14.0,-17.19,79.09,-72.2,-10.34,46.87,-14.47,7.359999999999999,2.34,2.969999999999999,16.35,12.48,-25.41
2025-07-28T15:08:55.624212,25.0,36.0,-47.0,-36.0,24.0,-8.0,-4.0,-21.0,14.0,121.0,9.0,-50.0,-1.1900000000000013,49.09,-39.2,-41.34,26.87,-22.47,-34.64,-15.66,-18.03,93.35,22.48,-61.41
2025-07-28T15:08:55.632230,117.0,79.0,13.0,-28.0,36.0,-11.0,9.0,16.0,2.0,88.0,65.0,5.0,90.81,92.09,20.8,-33.34,38.87,-25.47,-21.64,21.34,-30.03,60.35,78.48,-6.41
2025-07-28T15:08:55.636508,73.0,-55.0,4.0,39.0,-15.0,-17.0,9.0,13.0,52.0,26.0,80.0,26.0,46.81,-41.91,11.8,33.66,-12.129999999999999,-31.47,-21.64,18.34,19.97,-1.6499999999999986,93.48,14.59
2025-07-28T15:08:55.644377,24.0,-62.0,30.0,-3.0,-40.0,49.0,-42.0,27.0,-3.0,68.0,11.0,-78.0,-2.1900000000000013,-48.91,37.8,-8.34,-37.13,34.53,-72.64,32.34,-35.03,40.35,24.48,-89.41
2025-07-28T15:08:55.648584,16.0,19.0,36.0,-6.0,-38.0,48.0,-13.0,19.0,5.0,5.0,17.0,-31.0,-10.190000000000001,32.09,43.8,-11.34,-35.13,33.53,-43.64,24.34,-27.03,-22.65,30.48,-42.41
2025-07-28T15:08:55.656672,80.0,-45.0,2.0,76.0,-63.0,33.0,-14.0,-77.0,25.0,101.0,18.0,-38.0,53.81,-31.91,9.8,70.66,-60.13,18.53,-44.64,-71.66,-7.030000000000001,73.35,31.48,-49.41
2025-07-28T15:08:55.660982,-1.0,-29.0,74.0,-42.0,31.0,49.0,-9.0,38.0,20.0,64.0,81.0,-28.0,-27.19,-15.91,81.8,-47.34,33.87,34.53,-39.64,43.34,-12.030000000000001,36.35,94.48,-39.41
2025-07-28T15:08:55.664946,31.0,-69.0,1.0,-63.0,-65.0,-2.0,52.0,76.0,54.0,45.0,-27.0,-73.0,4.809999999999999,-55.91,8.8,-68.34,-62.13,-16.47,21.36,81.34,21.97,17.35,-13.52,-84.41
2025-07-28T15:08:55.673136,-20.0,-75.0,24.0,20.0,52.0,5.0,4.0,-119.0,81.0,15.0,36.0,1.0,-46.19,-61.91,31.8,14.66,54.87,-9.47,-26.64,-113.66,48.97,-12.649999999999999,49.480000000000004,-10.41
2025-07-28T15:08:55.677854,-60.0,-53.0,49.0,34.0,44.0,-41.0,67.0,-33.0,-14.0,-56.0,20.0,0.0,-86.19,-39.91,56.8,28.66,46.87,-55.47,36.36,-27.66,-46.03,-83.65,33.480000000000004,-11.41
2025-07-28T15:08:55.685344,-12.0,9.0,-8.0,17.0,-59.0,13.0,46.0,-63.0,27.0,5.0,-29.0,-18.0,-38.19,22.09,-0.20000000000000018,11.66,-56.13,-1.4700000000000006,15.36,-57.66,-5.030000000000001,-22.65,-15.52,-29.41
2025-07-28T15:08:55.690665,-11.0,-25.0,15.0,71.0,-7.0,22.0,28.0,3.0,-44.0,10.0,79.0,-62.0,-37.19,-11.91,22.8,65.66,-4.13,7.529999999999999,-2.6400000000000006,8.34,-76.03,-17.65,92.48,-73.41
2025-07-28T15:08:55.697657,9.0,48.0,-14.0,46.0,-21.0,54.0,39.0,-2.0,28.0,0.0,4.0,-44.0,-17.19,61.09,-6.2,40.66,-18.13,39.53,8.36,3.34,-4.030000000000001,-27.65,17.48,-55.41
2025-07-28T15:08:55.701875,-11.0,22.0,55.0,7.0,-38.0,59.0,25.0,3.0,13.0,-14.0,66.0,3.0,-37.19,35.09,62.8,1.6600000000000001,-35.13,44.53,-5.640000000000001,8.34,-19.03,-41.65,79.48,-8.41
2025-07-28T15:08:55.710078,-18.0,4.0,18.0,87.0,-34.0,58.0,83.0,-19.0,-46.0,-48.0,30.0,61.0,-44.19,17.09,25.8,81.66,-31.13,43.53,52.36,-13.66,-78.03,-75.65,43.480000000000004,49.59
2025-07-28T15:08:55.714359,-34.0,9.0,15.0,-1.0,23.0,-33.0,41.0,-47.0,60.0,-62.0,28.0,-18.0,-60.19,22.09,22.8,-6.34,25.87,-47.47,10.36,-41.66,27.97,-89.65,41.480000000000004,-29.41
2025-07-28T15:08:55.722324,10.0,14.0,-68.0,25.0,35.0,-15.0,14.0,-22.0,52.0,-12.0,-3.0,-56.0,-16.19,27.09,-60.2,19.66,37.87,-29.47,-16.64,-16.66,19.97,-39.65,10.48,-67.41
2025-07-28T15:08:55.726502,41.0,-6.0,-78.0,-34.0,26.0,-11.0,55.0,-18.0,-5.0,14.0,57.0,-22.0,14.809999999999999,7.09,-70.2,-39.34,28.87,-25.47,24.36,-12.66,-37.03,-13.649999999999999,70.48,-33.41
2025-07-28T15:08:55.734624,111.0,25.0,6.0,24.0,-63.0,74.0,72.0,-5.0,86.0,-14.0,35.0,-30.0,84.81,38.09,13.8,18.66,-60.13,59.53,41.36,0.33999999999999986,53.97,-41.65,48.480000000000004,-41.41
2025-07-28T15:08:55.738877,68.0,2.0,-11.0,-2.0,-63.0,-8.0,30.0,-64.0,86.0,-43.0,-1.0,1.0,41.81,15.09,-3.2,-7.34,-60.13,-22.47,-0.6400000000000006,-58.66,53.97,-70.65,12.48,-10.41
2025-07-28T15:08:55.746833,46.0,45.0,-29.0,-9.0,5.0,5.0,65.0,17.0,11.0,34.0,7.0,23.0,19.81,58.09,-21.2,-14.34,7.87,-9.47,34.36,22.34,-21.03,6.350000000000001,20.48,11.59
2025-07-28T15:08:55.751140,43.0,25.0,-58.0,-33.0,-16.0,44.0,52.0,-14.0,28.0,11.0,-65.0,3.0,16.81,38.09,-50.2,-38.34,-13.129999999999999,29.53,21.36,-8.66,-4.030000000000001,-16.65,-51.519999999999996,-8.41
2025-07-28T15:08:55.759264,95.0,4.0,-14.0,11.0,33.0,15.0,108.0,2.0,-74.0,-36.0,-55.0,11.0,68.81,17.09,-6.2,5.66,35.87,0.5299999999999994,77.36,7.34,-106.03,-63.65,-41.519999999999996,-0.41000000000000014
2025-07-28T15:08:55.763476,-7.0,-22.0,35.0,-4.0,-22.0,-26.0,54.0,9.0,-68.0,-38.0,-25.0,26.0,-33.19,-8.91,42.8,-9.34,-19.13,-40.47,23.36,14.34,-100.03,-65.65,-11.52,14.59
2025-07-28T15:08:55.771382,77.0,-32.0,-35.0,-7.0,4.0,-10.0,13.0,27.0,16.0,55.0,-44.0,2.0,50.81,-18.91,-27.2,-12.34,6.87,-24.47,-17.64,32.34,-16.03,27.35,-30.52,-9.41
2025-07-28T15:08:55.775601,72.0,-7.0,-47.0,8.0,55.0,34.0,17.0,-8.0,-1.0,22.0,-76.0,15.0,45.81,6.09,-39.2,2.66,57.87,19.53,-13.64,-2.66,-33.03,-5.649999999999999,-62.519999999999996,3.59
2025-07-28T15:08:55.779664,102.0,-93.0,14.0,3.0,54.0,-23.0,18.0,3.0,12.0,0.0,-50.0,-26.0,75.81,-79.91,21.8,-2.34,56.87,-37.47,-12.64,8.34,-20.03,-27.65,-36.519999999999996,-37.41
2025-07-28T15:08:55.787940,49.0,-59.0,4.0,60.0,-56.0,-80.0,47.0,19.0,-10.0,56.0,-75.0,-44.0,22.81,-45.91,11.8,54.66,-53.13,-94.47,16.36,24.34,-42.03,28.35,-61.519999999999996,-55.41
2025-07-28T15:08:55.791953,59.0,-77.0,24.0,19.0,20.0,51.0,14.0,40.0,16.0,52.0,31.0,3.0,32.81,-63.91,31.8,13.66,22.87,36.53,-16.64,45.34,-16.03,24.35,44.480000000000004,-8.41
2025-07-28T15:08:55.800157,-8.0,9.0,53.0,-19.0,-77.0,42.0,56.0,29.0,-15.0,7.0,-47.0,33.0,-34.19,22.09,60.8,-24.34,-74.13,27.53,25.36,34.34,-47.03,-20.65,-33.519999999999996,21.59
2025-07-28T15:08:55.804756,-8.0,-28.0,-13.0,33.0,44.0,-7.0,9.0,-91.0,30.0,13.0,-76.0,53.0,-34.19,-14.91,-5.2,27.66,46.87,-21.47,-21.64,-85.66,-2.030000000000001,-14.649999999999999,-62.519999999999996,41.59
2025-07-28T15:08:55.812370,14.0,-9.0,14.0,-44.0,82.0,6.0,41.0,-12.0,-30.0,17.0,-70.0,13.0,-12.190000000000001,4.09,21.8,-49.34,84.87,-8.47,10.36,-6.66,-62.03,-10.649999999999999,-56.519999999999996,1.5899999999999999
2025-07-28T15:08:55.816900,-11.0,20.0,-93.0,-31.0,-2.0,-26.0,78.0,74.0,23.0,19.0,-83.0,55.0,-37.19,33.09,-85.2,-36.34,0.8700000000000001,-40.47,47.36,79.34,-9.030000000000001,-8.649999999999999,-69.52,43.59
2025-07-28T15:08:55.824769,46.0,46.0,-30.0,43.0,-55.0,-47.0,82.0,56.0,43.0,59.0,-20.0,73.0,19.81,59.09,-22.2,37.66,-52.13,-61.47,51.36,61.34,10.969999999999999,31.35,-6.52,61.59
2025-07-28T15:08:55.829129,69.0,-133.0,-28.0,56.0,7.0,47.0,105.0,-31.0,53.0,93.0,-5.0,23.0,42.81,-119.91,-20.2,50.66,9.870000000000001,32.53,74.36,-25.66,20.97,65.35,8.48,11.59
2025-07-28T15:08:55.837221,87.0,-60.0,-1.0,32.0,-30.0,36.0,0.0,-55.0,96.0,115.0,-9.0,61.0,60.81,-46.91,6.8,26.66,-27.13,21.53,-30.64,-49.66,63.97,87.35,4.48,49.59
2025-07-28T15:08:55.841407,79.0,-30.0,-16.0,-19.0,9.0,-20.0,33.0,-22.0,63.0,55.0,-46.0,49.0,52.81,-16.91,-8.2,-24.34,11.870000000000001,-34.47,2.3599999999999994,-16.66,30.97,27.35,-32.519999999999996,37.59
2025-07-28T15:08:55.849167,-75.0,13.0,17.0,35.0,-22.0,-54.0,16.0,22.0,-1.0,-13.0,15.0,20.0,-101.19,26.09,24.8,29.66,-19.13,-68.47,-14.64,27.34,-33.03,-40.65,28.48,8.59
2025-07-28T15:08:55.853719,12.0,78.0,17.0,52.0,30.0,-27.0,49.0,-17.0,2.0,55.0,-15.0,13.0,-14.190000000000001,91.09,24.8,46.66,32.87,-41.47,18.36,-11.66,-30.03,27.35,-1.5199999999999996,1.5899999999999999
2025-07-28T15:08:55.861632,-2.0,47.0,-11.0,-1.0,-4.0,-4.0,-30.0,-67.0,0.0,71.0,-3.0,29.0,-28.19,60.09,-3.2,-6.34,-1.13,-18.47,-60.64,-61.66,-32.03,43.35,10.48,17.59
2025-07-28T15:08:55.866421,-44.0,21.0,14.0,79.0,18.0,-53.0,22.0,-52.0,-34.0,-8.0,-18.0,8.0,-70.19,34.09,21.8,73.66,20.87,-67.47,-8.64,-46.66,-66.03,-35.65,-4.52,-3.41
2025-07-28T15:08:55.873854,59.0,29.0,-1.0,-16.0,-35.0,4.0,12.0,-48.0,66.0,-39.0,-16.0,15.0,32.81,42.09,6.8,-21.34,-32.13,-10.47,-18.64,-42.66,33.97,-66.65,-2.5199999999999996,3.59
2025-07-28T15:08:55.878035,49.0,-35.0,-97.0,-54.0,-29.0,44.0,40.0,30.0,35.0,115.0,36.0,14.0,22.81,-21.91,-89.2,-59.34,-26.13,29.53,9.36,35.34,2.969999999999999,87.35,49.480000000000004,2.59
2025-07-28T15:08:55.886234,63.0,-108.0,22.0,-61.0,-39.0,45.0,109.0,17.0,85.0,53.0,-61.0,-47.0,36.81,-94.91,29.8,-66.34,-36.13,30.53,78.36,22.34,52.97,25.35,-47.519999999999996,-58.41
2025-07-28T15:08:55.890455,104.0,-81.0,-48.0,-24.0,-44.0,33.0,-26.0,-12.0,37.0,88.0,-64.0,-88.0,77.81,-67.91,-40.2,-29.34,-41.13,18.53,-56.64,-6.66,4.969999999999999,60.35,-50.519999999999996,-99.41
2025-07-28T15:08:55.898470,-30.0,-37.0,7.0,47.0,-22.0,-52.0,77.0,23.0,94.0,32.0,-37.0,-47.0,-56.19,-23.91,14.8,41.66,-19.13,-66.47,46.36,28.34,61.97,4.350000000000001,-23.52,-58.41
2025-07-28T15:08:55.902728,58.0,-26.0,3.0,29.0,-43.0,-18.0,-76.0,29.0,59.0,86.0,-56.0,-25.0,31.81,-12.91,10.8,23.66,-40.13,-32.47,-106.64,34.34,26.97,58.35,-42.519999999999996,-36.41
2025-07-28T15:08:55.910755,-30.0,20.0,-53.0,73.0,-43.0,99.0,0.0,4.0,59.0,51.0,-20.0,-19.0,-56.19,33.09,-45.2,67.66,-40.13,84.53,-30.64,9.34,26.97,23.35,-6.52,-30.41
2025-07-28T15:08:55.914890,-63.0,-40.0,-7.0,20.0,51.0,20.0,-27.0,-8.0,-4.0,52.0,-22.0,-28.0,-89.19,-26.91,0.7999999999999998,14.66,53.87,5.529999999999999,-57.64,-2.66,-36.03,24.35,-8.52,-39.41
2025-07-28T15:08:55.923063,58.0,5.0,-65.0,-62.0,-32.0,61.0,-39.0,-13.0,38.0,57.0,-1.0,-6.0,31.81,18.09,-57.2,-67.34,-29.13,46.53,-69.64,-7.66,5.969999999999999,29.35,12.48,-17.41
