timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:08:55.584283,-56.0,13.0,11.0,-16.0,-5.0,32.0,-55.0,-24.0,-65.0,-26.0,32.0,-73.0,-54.62,6.07,28.42,-12.92,-1.38,30.74,-41.24,-25.73,-16.78,-23.83,-1.6599999999999966,-59.07
2025-07-28T15:08:55.588306,-8.0,-28.0,-84.0,-10.0,6.0,55.0,-8.0,-7.0,-29.0,-29.0,35.0,-31.0,-6.62,-34.93,-66.58,-6.92,9.620000000000001,53.74,5.76,-8.73,19.22,-26.83,1.3400000000000034,-17.07
2025-07-28T15:08:55.596378,20.0,-22.0,-51.0,-24.0,-33.0,-57.0,-59.0,15.0,-40.0,-37.0,-12.0,-54.0,21.38,-28.93,-33.58,-20.92,-29.38,-58.26,-45.24,13.27,8.219999999999999,-34.83,-45.66,-40.07
2025-07-28T15:08:55.600484,-46.0,-26.0,-54.0,5.0,17.0,28.0,-25.0,32.0,-5.0,33.0,54.0,-50.0,-44.62,-32.93,-36.58,8.08,20.62,26.74,-11.24,30.27,43.22,35.17,20.340000000000003,-36.07
2025-07-28T15:08:55.608493,20.0,120.0,-41.0,1.0,-24.0,6.0,25.0,-13.0,-125.0,35.0,15.0,19.0,21.38,113.07,-23.58,4.08,-20.38,4.74,38.76,-14.73,-76.78,37.17,-18.659999999999997,32.93
2025-07-28T15:08:55.612925,-7.0,24.0,4.0,1.0,15.0,23.0,50.0,6.0,-51.0,15.0,-3.0,-58.0,-5.62,17.07,21.42,4.08,18.62,21.74,63.76,4.27,-2.780000000000001,17.17,-36.66,-44.07
2025-07-28T15:08:55.620869,-68.0,27.0,-65.0,23.0,-31.0,-4.0,-32.0,-57.0,-105.0,3.0,57.0,-46.0,-66.62,20.07,-47.58,26.08,-27.38,-5.26,-18.240000000000002,-58.73,-56.78,5.17,23.340000000000003,-32.07
2025-07-28T15:08:55.625239,31.0,-17.0,-86.0,58.0,-6.0,21.0,-101.0,50.0,-12.0,-5.0,67.0,2.0,32.38,-23.93,-68.58,61.08,-2.38,19.74,-87.24,48.27,36.22,-2.83,33.34,15.93
2025-07-28T15:08:55.633198,70.0,-15.0,-49.0,69.0,-44.0,-5.0,-59.0,-17.0,-90.0,-28.0,-55.0,1.0,71.38,-21.93,-31.58,72.08,-40.38,-6.26,-45.24,-18.73,-41.78,-25.83,-88.66,14.93
2025-07-28T15:08:55.637599,14.0,115.0,-113.0,11.0,2.0,32.0,-20.0,-50.0,-83.0,-37.0,23.0,-53.0,15.379999999999999,108.07,-95.58,14.08,5.62,30.74,-6.24,-51.73,-34.78,-34.83,-10.659999999999997,-39.07
