timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:08:15.932025,39.0,14.0,-15.0,4.0,-40.0,-8.0,-11.0,-1.0,-72.0,-15.0,149.0,-58.0,29.95,5.0600000000000005,-4.48,6.49,-47.45,-9.36,3.6799999999999997,0.27,-31.909999999999997,-11.06,119.84,-43.42
2025-07-28T15:08:15.936119,-9.0,-42.0,0.0,31.0,21.0,-23.0,43.0,-58.0,-18.0,-47.0,1.0,-50.0,-18.05,-50.94,10.52,33.49,13.55,-24.36,57.68,-56.73,22.090000000000003,-43.06,-28.16,-35.42
2025-07-28T15:08:15.944244,29.0,-7.0,13.0,-58.0,-34.0,6.0,14.0,16.0,-107.0,4.0,-43.0,-77.0,19.95,-15.94,23.52,-55.51,-41.45,4.64,28.68,17.27,-66.91,7.9399999999999995,-72.16,-62.42
2025-07-28T15:08:15.948458,-4.0,27.0,-30.0,46.0,61.0,-57.0,54.0,-14.0,-24.0,-81.0,-11.0,-35.0,-13.05,18.060000000000002,-19.48,48.49,53.55,-58.36,68.68,-12.73,16.090000000000003,-77.06,-40.16,-20.42
2025-07-28T15:08:15.956433,11.0,2.0,46.0,13.0,4.0,-16.0,-9.0,19.0,21.0,43.0,43.0,-5.0,1.9499999999999993,-6.9399999999999995,56.519999999999996,15.49,-3.45,-17.36,5.68,20.27,61.09,46.94,13.84,9.58
2025-07-28T15:08:15.960987,-19.0,58.0,44.0,8.0,21.0,-6.0,-16.0,-23.0,4.0,-17.0,61.0,-56.0,-28.05,49.06,54.519999999999996,10.49,13.55,-7.36,-1.3200000000000003,-21.73,44.09,-13.06,31.84,-41.42
2025-07-28T15:08:15.968764,-48.0,-87.0,44.0,84.0,40.0,3.0,-25.0,-62.0,-14.0,25.0,-7.0,4.0,-57.05,-95.94,54.519999999999996,86.49,32.55,1.64,-10.32,-60.73,26.090000000000003,28.94,-36.16,18.58
2025-07-28T15:08:15.973049,-11.0,76.0,24.0,-31.0,19.0,-30.0,-14.0,3.0,-47.0,9.0,35.0,-22.0,-20.05,67.06,34.519999999999996,-28.509999999999998,11.55,-31.36,0.6799999999999997,4.27,-6.909999999999997,12.94,5.84,-7.42
2025-07-28T15:08:15.977208,-70.0,4.0,0.0,-37.0,7.0,13.0,-53.0,-7.0,-27.0,13.0,18.0,-25.0,-79.05,-4.9399999999999995,10.52,-34.51,-0.4500000000000002,11.64,-38.32,-5.73,13.090000000000003,16.94,-11.16,-10.42
2025-07-28T15:08:15.985255,-27.0,-7.0,67.0,19.0,8.0,19.0,2.0,35.0,-41.0,38.0,32.0,-67.0,-36.05,-15.94,77.52,21.490000000000002,0.5499999999999998,17.64,16.68,36.27,-0.9099999999999966,41.94,2.84,-52.42
2025-07-28T15:08:15.989445,7.0,-31.0,25.0,33.0,-12.0,11.0,-8.0,-2.0,-79.0,13.0,81.0,-32.0,-2.0500000000000007,-39.94,35.519999999999996,35.49,-19.45,9.64,6.68,-0.73,-38.91,16.94,51.84,-17.42
2025-07-28T15:08:15.997508,-20.0,8.0,46.0,-15.0,-27.0,61.0,-17.0,-24.0,-50.0,19.0,-43.0,-21.0,-29.05,-0.9399999999999995,56.519999999999996,-12.51,-34.45,59.64,-2.3200000000000003,-22.73,-9.909999999999997,22.94,-72.16,-6.42
2025-07-28T15:08:16.002345,-21.0,-18.0,14.0,0.0,-32.0,52.0,40.0,-87.0,-3.0,77.0,53.0,-65.0,-30.05,-26.939999999999998,24.52,2.49,-39.45,50.64,54.68,-85.73,37.09,80.94,23.84,-50.42
2025-07-28T15:08:16.009784,-7.0,17.0,5.0,-63.0,22.0,8.0,-37.0,16.0,-100.0,-8.0,12.0,-7.0,-16.05,8.06,15.52,-60.51,14.55,6.64,-22.32,17.27,-59.91,-4.0600000000000005,-17.16,7.58
2025-07-28T15:08:16.014272,15.0,-25.0,13.0,30.0,4.0,-5.0,-26.0,15.0,-74.0,10.0,6.0,-13.0,5.949999999999999,-33.94,23.52,32.49,-3.45,-6.36,-11.32,16.27,-33.91,13.94,-23.16,1.58
2025-07-28T15:08:16.022058,-48.0,-41.0,22.0,-28.0,-37.0,55.0,1.0,-42.0,-70.0,-8.0,67.0,-56.0,-57.05,-49.94,32.519999999999996,-25.509999999999998,-44.45,53.64,15.68,-40.73,-29.909999999999997,-4.0600000000000005,37.84,-41.42
2025-07-28T15:08:16.026325,-46.0,30.0,15.0,10.0,-16.0,10.0,-25.0,18.0,-25.0,7.0,-14.0,-16.0,-55.05,21.060000000000002,25.52,12.49,-23.45,8.64,-10.32,19.27,15.090000000000003,10.94,-43.16,-1.42
2025-07-28T15:08:16.034374,32.0,82.0,-12.0,47.0,-14.0,38.0,-21.0,18.0,-9.0,66.0,-9.0,-2.0,22.95,73.06,-1.4800000000000004,49.49,-21.45,36.64,-6.32,19.27,31.090000000000003,69.94,-38.16,12.58
2025-07-28T15:08:16.038654,-19.0,41.0,-7.0,14.0,-15.0,-14.0,-9.0,5.0,-75.0,14.0,-48.0,-14.0,-28.05,32.06,3.5199999999999996,16.490000000000002,-22.45,-15.36,5.68,6.27,-34.91,17.94,-77.16,0.5800000000000001
2025-07-28T15:08:16.046899,4.0,34.0,-36.0,70.0,-40.0,6.0,-53.0,24.0,-29.0,38.0,-61.0,-19.0,-5.050000000000001,25.060000000000002,-25.48,72.49,-47.45,4.64,-38.32,25.27,11.090000000000003,41.94,-90.16,-4.42
2025-07-28T15:08:16.050976,-53.0,24.0,-49.0,-101.0,6.0,38.0,-1.0,-19.0,-46.0,-17.0,52.0,-34.0,-62.05,15.06,-38.480000000000004,-98.51,-1.4500000000000002,36.64,13.68,-17.73,-5.909999999999997,-13.06,22.84,-19.42
2025-07-28T15:08:16.058906,-7.0,18.0,-25.0,31.0,-1.0,32.0,-17.0,-12.0,-30.0,20.0,91.0,-59.0,-16.05,9.06,-14.48,33.49,-8.45,30.64,-2.3200000000000003,-10.73,10.090000000000003,23.94,61.84,-44.42
2025-07-28T15:08:16.063164,-9.0,24.0,-87.0,-5.0,-27.0,-6.0,36.0,1.0,-43.0,69.0,-15.0,-23.0,-18.05,15.06,-76.48,-2.51,-34.45,-7.36,50.68,2.27,-2.9099999999999966,72.94,-44.16,-8.42
2025-07-28T15:08:16.071359,55.0,49.0,-22.0,13.0,88.0,-11.0,10.0,-13.0,-71.0,47.0,91.0,-50.0,45.95,40.06,-11.48,15.49,80.55,-12.36,24.68,-11.73,-30.909999999999997,50.94,61.84,-35.42
2025-07-28T15:08:16.075468,-7.0,35.0,23.0,-2.0,48.0,-7.0,-9.0,8.0,-53.0,59.0,-35.0,-22.0,-16.05,26.060000000000002,33.519999999999996,0.4900000000000002,40.55,-8.36,5.68,9.27,-12.909999999999997,62.94,-64.16,-7.42
2025-07-28T15:08:16.083681,60.0,-28.0,-86.0,7.0,-19.0,-4.0,-3.0,-64.0,-71.0,-11.0,50.0,-61.0,50.95,-36.94,-75.48,9.49,-26.45,-5.36,11.68,-62.73,-30.909999999999997,-7.0600000000000005,20.84,-46.42
2025-07-28T15:08:16.087708,-35.0,11.0,-23.0,10.0,-13.0,19.0,-28.0,21.0,-52.0,47.0,-26.0,-16.0,-44.05,2.0600000000000005,-12.48,12.49,-20.45,17.64,-13.32,22.27,-11.909999999999997,50.94,-55.16,-1.42
2025-07-28T15:08:16.095832,41.0,32.0,-29.0,-17.0,-38.0,-50.0,-15.0,-6.0,-45.0,12.0,-3.0,-26.0,31.95,23.060000000000002,-18.48,-14.51,-45.45,-51.36,-0.3200000000000003,-4.73,-4.909999999999997,15.94,-32.16,-11.42
2025-07-28T15:08:16.100211,-17.0,-23.0,15.0,-6.0,-11.0,-29.0,-8.0,-42.0,0.0,-6.0,34.0,-23.0,-26.05,-31.939999999999998,25.52,-3.51,-18.45,-30.36,6.68,-40.73,40.09,-2.06,4.84,-8.42
2025-07-28T15:08:16.108014,18.0,-14.0,50.0,58.0,-17.0,-2.0,4.0,19.0,-85.0,53.0,45.0,-48.0,8.95,-22.939999999999998,60.519999999999996,60.49,-24.45,-3.3600000000000003,18.68,20.27,-44.91,56.94,15.84,-33.42
2025-07-28T15:08:16.112282,-16.0,-27.0,-43.0,-9.0,21.0,56.0,-38.0,-29.0,-1.0,40.0,42.0,-27.0,-25.05,-35.94,-32.480000000000004,-6.51,13.55,54.64,-23.32,-27.73,39.09,43.94,12.84,-12.42
2025-07-28T15:08:16.120283,24.0,16.0,-53.0,47.0,13.0,-3.0,-4.0,79.0,-60.0,18.0,82.0,11.0,14.95,7.0600000000000005,-42.480000000000004,49.49,5.55,-4.36,10.68,80.27,-19.909999999999997,21.94,52.84,25.58
2025-07-28T15:08:16.124575,-9.0,18.0,-45.0,45.0,9.0,48.0,23.0,16.0,11.0,-42.0,-23.0,-21.0,-18.05,9.06,-34.480000000000004,47.49,1.5499999999999998,46.64,37.68,17.27,51.09,-38.06,-52.16,-6.42
2025-07-28T15:08:16.128973,-35.0,31.0,1.0,66.0,19.0,15.0,-12.0,7.0,-11.0,-2.0,48.0,-21.0,-44.05,22.060000000000002,11.52,68.49,11.55,13.64,2.6799999999999997,8.27,29.090000000000003,1.94,18.84,-6.42
2025-07-28T15:08:16.136744,-4.0,42.0,-34.0,-49.0,-6.0,8.0,-57.0,26.0,-61.0,-22.0,14.0,49.0,-13.05,33.06,-23.48,-46.51,-13.45,6.64,-42.32,27.27,-20.909999999999997,-18.06,-15.16,63.58
2025-07-28T15:08:16.141732,-13.0,-17.0,26.0,-5.0,47.0,-9.0,39.0,-27.0,-52.0,-37.0,17.0,18.0,-22.05,-25.939999999999998,36.519999999999996,-2.51,39.55,-10.36,53.68,-25.73,-11.909999999999997,-33.06,-12.16,32.58
2025-07-28T15:08:16.149155,56.0,49.0,-26.0,77.0,30.0,-43.0,-49.0,-45.0,-41.0,-13.0,100.0,-53.0,46.95,40.06,-15.48,79.49,22.55,-44.36,-34.32,-43.73,-0.9099999999999966,-9.06,70.84,-38.42
2025-07-28T15:08:16.157288,60.0,-19.0,-25.0,20.0,33.0,-22.0,-35.0,-41.0,-91.0,-5.0,26.0,-44.0,50.95,-27.939999999999998,-14.48,22.490000000000002,25.55,-23.36,-20.32,-39.73,-50.91,-1.06,-3.16,-29.42
2025-07-28T15:08:16.161583,53.0,-4.0,-54.0,-18.0,2.0,42.0,0.0,-39.0,-15.0,0.0,65.0,1.0,43.95,-12.94,-43.480000000000004,-15.51,-5.45,40.64,14.68,-37.73,25.090000000000003,3.94,35.84,15.58
2025-07-28T15:08:16.165690,-11.0,-57.0,-49.0,-63.0,-36.0,9.0,-82.0,37.0,-17.0,32.0,35.0,1.0,-20.05,-65.94,-38.480000000000004,-60.51,-43.45,7.64,-67.32,38.27,23.090000000000003,35.94,5.84,15.58
2025-07-28T15:08:16.173664,85.0,11.0,-9.0,-57.0,-10.0,-71.0,46.0,-11.0,-61.0,74.0,68.0,36.0,75.95,2.0600000000000005,1.5199999999999996,-54.51,-17.45,-72.36,60.68,-9.73,-20.909999999999997,77.94,38.84,50.58
