timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:07:52.143570,-21.0,-49.0,-47.0,-39.0,-45.0,32.0,5.0,-9.0,1.0,30.0,35.0,5.0,-24.5,-58.76,-25.24,-38.47,-55.53,30.85,20.07,-14.61,40.18,24.77,-0.9600000000000009,26.9
2025-07-28T15:07:52.147732,-6.0,41.0,-24.0,-7.0,-11.0,55.0,59.0,-15.0,-27.0,29.0,-28.0,-6.0,-9.5,31.240000000000002,-2.2399999999999984,-6.47,-21.53,53.85,74.07,-20.61,12.18,23.77,-63.96,15.899999999999999
2025-07-28T15:07:52.155683,-11.0,-22.0,-43.0,41.0,-24.0,19.0,-8.0,-21.0,9.0,56.0,-1.0,-108.0,-14.5,-31.759999999999998,-21.24,41.53,-34.53,17.85,7.07,-26.61,48.18,50.769999999999996,-36.96,-86.1
2025-07-28T15:07:52.160531,-11.0,32.0,5.0,-37.0,15.0,-27.0,59.0,24.0,-36.0,26.0,56.0,-42.0,-14.5,22.240000000000002,26.76,-36.47,4.470000000000001,-28.15,74.07,18.39,3.1799999999999997,20.77,20.04,-20.1
2025-07-28T15:07:52.168271,76.0,-27.0,-19.0,38.0,54.0,8.0,70.0,-11.0,-51.0,102.0,-36.0,-12.0,72.5,-36.76,2.7600000000000016,38.53,43.47,6.85,85.07,-16.61,-11.82,96.77,-71.96000000000001,9.899999999999999
2025-07-28T15:07:52.172459,-5.0,-15.0,-33.0,14.0,14.0,11.0,-87.0,27.0,-60.0,37.0,-12.0,10.0,-8.5,-24.759999999999998,-11.239999999999998,14.53,3.4700000000000006,9.85,-71.93,21.39,-20.82,31.77,-47.96,31.9
2025-07-28T15:07:52.180317,-33.0,-28.0,-24.0,-9.0,-12.0,47.0,4.0,51.0,-65.0,-9.0,48.0,40.0,-36.5,-37.76,-2.2399999999999984,-8.47,-22.53,45.85,19.07,45.39,-25.82,-14.23,12.04,61.9
2025-07-28T15:07:52.184643,22.0,-38.0,34.0,-7.0,-4.0,42.0,-74.0,-4.0,-145.0,1.0,42.0,-65.0,18.5,-47.76,55.760000000000005,-6.47,-14.53,40.85,-58.93,-9.61,-105.82,-4.23,6.039999999999999,-43.1
2025-07-28T15:07:52.192569,18.0,20.0,-30.0,10.0,1.0,27.0,-15.0,96.0,-52.0,12.0,32.0,34.0,14.5,10.24,-8.239999999999998,10.53,-9.53,25.85,0.07000000000000028,90.39,-12.82,6.77,-3.960000000000001,55.9
2025-07-28T15:07:52.196975,-23.0,32.0,21.0,21.0,-43.0,-8.0,43.0,40.0,-81.0,-17.0,39.0,-66.0,-26.5,22.240000000000002,42.760000000000005,21.53,-53.53,-9.15,58.07,34.39,-41.82,-22.23,3.039999999999999,-44.1
2025-07-28T15:07:52.204958,-44.0,-33.0,-9.0,-15.0,13.0,26.0,42.0,23.0,-74.0,-14.0,59.0,26.0,-47.5,-42.76,12.760000000000002,-14.47,2.4700000000000006,24.85,57.07,17.39,-34.82,-19.23,23.04,47.9
2025-07-28T15:07:52.209689,-35.0,-35.0,-5.0,-32.0,37.0,29.0,-2.0,53.0,-58.0,18.0,80.0,4.0,-38.5,-44.76,16.76,-31.47,26.47,27.85,13.07,47.39,-18.82,12.77,44.04,25.9
2025-07-28T15:07:52.217062,-37.0,54.0,-56.0,-51.0,-20.0,-15.0,8.0,13.0,-65.0,5.0,24.0,-37.0,-40.5,44.24,-34.239999999999995,-50.47,-30.53,-16.15,23.07,7.39,-25.82,-0.23000000000000043,-11.96,-15.100000000000001
2025-07-28T15:07:52.221987,-44.0,-15.0,-5.0,-12.0,28.0,10.0,-11.0,-9.0,-37.0,37.0,100.0,-13.0,-47.5,-24.759999999999998,16.76,-11.47,17.47,8.85,4.07,-14.61,2.1799999999999997,31.77,64.03999999999999,8.899999999999999
2025-07-28T15:07:52.229488,-4.0,23.0,-35.0,67.0,-20.0,-4.0,-71.0,-39.0,-58.0,33.0,4.0,-68.0,-7.5,13.24,-13.239999999999998,67.53,-30.53,-5.15,-55.93,-44.61,-18.82,27.77,-31.96,-46.1
2025-07-28T15:07:52.234035,43.0,40.0,24.0,-40.0,-74.0,36.0,-32.0,-26.0,-15.0,27.0,31.0,15.0,39.5,30.240000000000002,45.760000000000005,-39.47,-84.53,34.85,-16.93,-31.61,24.18,21.77,-4.960000000000001,36.9
2025-07-28T15:07:52.241522,-3.0,23.0,-95.0,-73.0,15.0,23.0,-24.0,18.0,-29.0,77.0,34.0,-29.0,-6.5,13.24,-73.24,-72.47,4.470000000000001,21.85,-8.93,12.39,10.18,71.77,-1.9600000000000009,-7.100000000000001
2025-07-28T15:07:52.246319,-73.0,43.0,-21.0,10.0,16.0,-17.0,-37.0,-27.0,-38.0,36.0,80.0,-52.0,-76.5,33.24,0.7600000000000016,10.53,5.470000000000001,-18.15,-21.93,-32.61,1.1799999999999997,30.77,44.04,-30.1
2025-07-28T15:07:52.253858,-70.0,4.0,-5.0,11.0,-21.0,33.0,-42.0,-20.0,-88.0,5.0,-26.0,-18.0,-73.5,-5.76,16.76,11.53,-31.53,31.85,-26.93,-25.61,-48.82,-0.23000000000000043,-61.96,3.8999999999999986
2025-07-28T15:07:52.258575,7.0,10.0,-5.0,4.0,-26.0,-27.0,13.0,34.0,-20.0,6.0,48.0,14.0,3.5,0.2400000000000002,16.76,4.53,-36.53,-28.15,28.07,28.39,19.18,0.7699999999999996,12.04,35.9
2025-07-28T15:07:52.266059,19.0,-8.0,4.0,35.0,45.0,3.0,-6.0,27.0,-7.0,16.0,-19.0,-51.0,15.5,-17.759999999999998,25.76,35.53,34.47,1.85,9.07,21.39,32.18,10.77,-54.96,-29.1
2025-07-28T15:07:52.270950,-28.0,-11.0,-51.0,58.0,6.0,15.0,-96.0,-12.0,-19.0,-46.0,7.0,-37.0,-31.5,-20.759999999999998,-29.24,58.53,-4.529999999999999,13.85,-80.93,-17.61,20.18,-51.230000000000004,-28.96,-15.100000000000001
2025-07-28T15:07:52.278408,-20.0,-18.0,-52.0,76.0,45.0,-67.0,-28.0,16.0,-41.0,-22.0,81.0,-31.0,-23.5,-27.759999999999998,-30.24,76.53,34.47,-68.15,-12.93,10.39,-1.8200000000000003,-27.23,45.04,-9.100000000000001
2025-07-28T15:07:52.282844,26.0,-17.0,-35.0,4.0,-30.0,-12.0,18.0,35.0,5.0,-18.0,13.0,37.0,22.5,-26.759999999999998,-13.239999999999998,4.53,-40.53,-13.15,33.07,29.39,44.18,-23.23,-22.96,58.9
2025-07-28T15:07:52.290590,-97.0,-15.0,-65.0,1.0,12.0,54.0,-36.0,-64.0,-56.0,-6.0,26.0,-14.0,-100.5,-24.759999999999998,-43.239999999999995,1.53,1.4700000000000006,52.85,-20.93,-69.61,-16.82,-11.23,-9.96,7.899999999999999
2025-07-28T15:07:52.295035,8.0,-12.0,27.0,10.0,-32.0,23.0,25.0,-41.0,-86.0,89.0,-8.0,-14.0,4.5,-21.759999999999998,48.760000000000005,10.53,-42.53,21.85,40.07,-46.61,-46.82,83.77,-43.96,7.899999999999999
2025-07-28T15:07:52.299347,37.0,19.0,-61.0,-63.0,-16.0,40.0,59.0,22.0,-15.0,0.0,40.0,-1.0,33.5,9.24,-39.239999999999995,-62.47,-26.53,38.85,74.07,16.39,24.18,-5.23,4.039999999999999,20.9
2025-07-28T15:07:52.307669,23.0,-17.0,-17.0,-31.0,5.0,-26.0,38.0,-1.0,-39.0,17.0,63.0,-42.0,19.5,-26.759999999999998,4.760000000000002,-30.47,-5.529999999999999,-27.15,53.07,-6.61,0.17999999999999972,11.77,27.04,-20.1
2025-07-28T15:07:52.311628,-2.0,16.0,65.0,-66.0,30.0,-30.0,-20.0,49.0,-14.0,-40.0,31.0,20.0,-5.5,6.24,86.76,-65.47,19.47,-31.15,-4.93,43.39,25.18,-45.230000000000004,-4.960000000000001,41.9
2025-07-28T15:07:52.320207,14.0,-77.0,15.0,40.0,-28.0,-53.0,6.0,-88.0,-9.0,1.0,11.0,-51.0,10.5,-86.76,36.760000000000005,40.53,-38.53,-54.15,21.07,-93.61,30.18,-4.23,-24.96,-29.1
2025-07-28T15:07:52.324723,-54.0,38.0,-16.0,-63.0,35.0,21.0,-30.0,22.0,-48.0,28.0,-42.0,27.0,-57.5,28.240000000000002,5.760000000000002,-62.47,24.47,19.85,-14.93,16.39,-8.82,22.77,-77.96000000000001,48.9
2025-07-28T15:07:52.332153,-43.0,-35.0,20.0,-7.0,-20.0,-4.0,-58.0,-28.0,-2.0,-14.0,21.0,3.0,-46.5,-44.76,41.760000000000005,-6.47,-30.53,-5.15,-42.93,-33.61,37.18,-19.23,-14.96,24.9
2025-07-28T15:07:52.336872,-18.0,6.0,33.0,44.0,2.0,-5.0,19.0,-25.0,-49.0,18.0,32.0,-16.0,-21.5,-3.76,54.760000000000005,44.53,-8.53,-6.15,34.07,-30.61,-9.82,12.77,-3.960000000000001,5.899999999999999
2025-07-28T15:07:52.344430,-24.0,-16.0,38.0,-18.0,30.0,33.0,-28.0,46.0,-59.0,69.0,69.0,-27.0,-27.5,-25.759999999999998,59.760000000000005,-17.47,19.47,31.85,-12.93,40.39,-19.82,63.769999999999996,33.04,-5.100000000000001
2025-07-28T15:07:52.349243,-37.0,62.0,-64.0,-110.0,-26.0,9.0,-18.0,37.0,23.0,-8.0,-25.0,-51.0,-40.5,52.24,-42.239999999999995,-109.47,-36.53,7.85,-2.9299999999999997,31.39,62.18,-13.23,-60.96,-29.1
2025-07-28T15:07:52.356464,-13.0,-23.0,6.0,-30.0,34.0,33.0,18.0,-7.0,-66.0,5.0,-44.0,41.0,-16.5,-32.76,27.76,-29.47,23.47,31.85,33.07,-12.61,-26.82,-0.23000000000000043,-79.96000000000001,62.9
2025-07-28T15:07:52.360733,-11.0,34.0,24.0,-28.0,-94.0,84.0,-2.0,-7.0,-76.0,-23.0,54.0,4.0,-14.5,24.240000000000002,45.760000000000005,-27.47,-104.53,82.85,13.07,-12.61,-36.82,-28.23,18.04,25.9
2025-07-28T15:07:52.368623,0.0,111.0,8.0,-19.0,-9.0,47.0,-31.0,-35.0,-94.0,1.0,30.0,-60.0,-3.5,101.24,29.76,-18.47,-19.53,45.85,-15.93,-40.61,-54.82,-4.23,-5.960000000000001,-38.1
2025-07-28T15:07:52.372957,-54.0,24.0,-27.0,-19.0,3.0,3.0,69.0,36.0,-35.0,11.0,45.0,9.0,-57.5,14.24,-5.239999999999998,-18.47,-7.529999999999999,1.85,84.07,30.39,4.18,5.77,9.04,30.9
2025-07-28T15:07:52.381309,16.0,68.0,-30.0,-14.0,-20.0,-11.0,56.0,61.0,-39.0,-12.0,-12.0,-13.0,12.5,58.24,-8.239999999999998,-13.47,-30.53,-12.15,71.07,55.39,0.17999999999999972,-17.23,-47.96,8.899999999999999
2025-07-28T15:07:52.385699,24.0,13.0,-90.0,13.0,70.0,87.0,17.0,19.0,-70.0,-43.0,27.0,-8.0,20.5,3.24,-68.24,13.53,59.47,85.85,32.07,13.39,-30.82,-48.230000000000004,-8.96,13.899999999999999
2025-07-28T15:07:52.393430,-1.0,38.0,-86.0,33.0,24.0,-8.0,32.0,-85.0,-54.0,-23.0,-25.0,18.0,-4.5,28.240000000000002,-64.24,33.53,13.47,-9.15,47.07,-90.61,-14.82,-28.23,-60.96,39.9
2025-07-28T15:07:52.398038,18.0,11.0,-15.0,-3.0,3.0,2.0,-10.0,-28.0,-68.0,9.0,-20.0,8.0,14.5,1.2400000000000002,6.760000000000002,-2.4699999999999998,-7.529999999999999,0.8500000000000001,5.07,-33.61,-28.82,3.7699999999999996,-55.96,29.9
2025-07-28T15:07:52.405302,9.0,-51.0,-60.0,-37.0,27.0,6.0,5.0,-36.0,-81.0,5.0,0.0,49.0,5.5,-60.76,-38.239999999999995,-36.47,16.47,4.85,20.07,-41.61,-41.82,-0.23000000000000043,-35.96,70.9
2025-07-28T15:07:52.409777,38.0,-7.0,-68.0,-27.0,-26.0,1.0,30.0,-7.0,-96.0,33.0,-21.0,-61.0,34.5,-16.759999999999998,-46.239999999999995,-26.47,-36.53,-0.1499999999999999,45.07,-12.61,-56.82,27.77,-56.96,-39.1
2025-07-28T15:07:52.414326,10.0,1.0,7.0,2.0,36.0,-27.0,29.0,-45.0,-27.0,-32.0,6.0,-20.0,6.5,-8.76,28.76,2.5300000000000002,25.47,-28.15,44.07,-50.61,12.18,-37.230000000000004,-29.96,1.8999999999999986
2025-07-28T15:07:52.422366,0.0,95.0,-78.0,-4.0,6.0,0.0,-13.0,-27.0,-78.0,-50.0,-7.0,24.0,-3.5,85.24,-56.239999999999995,-3.4699999999999998,-4.529999999999999,-1.15,2.0700000000000003,-32.61,-38.82,-55.230000000000004,-42.96,45.9
2025-07-28T15:07:52.426890,17.0,26.0,7.0,39.0,-3.0,-42.0,45.0,11.0,-99.0,-43.0,-15.0,15.0,13.5,16.240000000000002,28.76,39.53,-13.53,-43.15,60.07,5.39,-59.82,-48.230000000000004,-50.96,36.9
2025-07-28T15:07:52.434673,-13.0,77.0,-53.0,-36.0,-13.0,-13.0,-61.0,-42.0,-110.0,1.0,57.0,-52.0,-16.5,67.24,-31.24,-35.47,-23.53,-14.15,-45.93,-47.61,-70.82,-4.23,21.04,-30.1
2025-07-28T15:07:52.439034,-21.0,29.0,-27.0,8.0,-62.0,27.0,-13.0,-58.0,-42.0,13.0,41.0,-47.0,-24.5,19.240000000000002,-5.239999999999998,8.53,-72.53,25.85,2.0700000000000003,-63.61,-2.8200000000000003,7.77,5.039999999999999,-25.1
2025-07-28T15:07:52.446805,-17.0,-23.0,11.0,-47.0,-60.0,-33.0,-28.0,0.0,-68.0,10.0,59.0,-49.0,-20.5,-32.76,32.760000000000005,-46.47,-70.53,-34.15,-12.93,-5.61,-28.82,4.77,23.04,-27.1
2025-07-28T15:07:52.451561,-2.0,-9.0,-44.0,-74.0,6.0,12.0,-4.0,-57.0,-47.0,52.0,86.0,-4.0,-5.5,-18.759999999999998,-22.24,-73.47,-4.529999999999999,10.85,11.07,-62.61,-7.82,46.769999999999996,50.04,17.9
2025-07-28T15:07:52.458910,-19.0,23.0,24.0,-44.0,-3.0,36.0,-17.0,44.0,-87.0,15.0,25.0,-83.0,-22.5,13.24,45.760000000000005,-43.47,-13.53,34.85,-1.9299999999999997,38.39,-47.82,9.77,-10.96,-61.1
2025-07-28T15:07:52.463364,-5.0,-9.0,-27.0,35.0,26.0,-36.0,-115.0,-72.0,-58.0,-12.0,79.0,-3.0,-8.5,-18.759999999999998,-5.239999999999998,35.53,15.47,-37.15,-99.93,-77.61,-18.82,-17.23,43.04,18.9
2025-07-28T15:07:52.471093,64.0,12.0,36.0,-3.0,-9.0,36.0,27.0,-1.0,-18.0,11.0,-50.0,-22.0,60.5,2.24,57.760000000000005,-2.4699999999999998,-19.53,34.85,42.07,-6.61,21.18,5.77,-85.96000000000001,-0.10000000000000142
2025-07-28T15:07:52.475527,60.0,-21.0,16.0,-45.0,-27.0,51.0,-63.0,-8.0,-75.0,54.0,1.0,-29.0,56.5,-30.759999999999998,37.760000000000005,-44.47,-37.53,49.85,-47.93,-13.61,-35.82,48.769999999999996,-34.96,-7.100000000000001
2025-07-28T15:07:52.483479,84.0,-19.0,3.0,41.0,76.0,-15.0,-58.0,12.0,14.0,-60.0,-9.0,-55.0,80.5,-28.759999999999998,24.76,41.53,65.47,-16.15,-42.93,6.39,53.18,-65.23,-44.96,-33.1
2025-07-28T15:07:52.487957,-90.0,35.0,-28.0,-15.0,-2.0,32.0,9.0,0.0,-59.0,-33.0,47.0,47.0,-93.5,25.240000000000002,-6.239999999999998,-14.47,-12.53,30.85,24.07,-5.61,-19.82,-38.230000000000004,11.04,68.9
2025-07-28T15:07:52.495999,-64.0,-41.0,7.0,-81.0,30.0,-19.0,-111.0,-3.0,-85.0,-1.0,-49.0,-61.0,-67.5,-50.76,28.76,-80.47,19.47,-20.15,-95.93,-8.61,-45.82,-6.23,-84.96000000000001,-39.1
