timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:08:47.654408,46.0,-15.0,-4.0,-33.0,25.0,-11.0,-15.0,-9.0,-88.0,22.0,2.0,-52.0,47.61,-20.6,7.880000000000001,-29.1,24.41,-11.46,2.7300000000000004,-12.93,-46.66,28.79,-29.04,-26.83
2025-07-28T15:08:47.659063,-38.0,-16.0,-3.0,-49.0,-5.0,19.0,-29.0,-6.0,-40.0,50.0,37.0,-70.0,-36.39,-21.6,8.88,-45.1,-5.59,18.54,-11.27,-9.93,1.3400000000000034,56.79,5.960000000000001,-44.83
2025-07-28T15:08:47.666690,23.0,-84.0,-23.0,16.0,57.0,-67.0,13.0,-13.0,-87.0,20.0,62.0,-42.0,24.61,-89.6,-11.12,19.9,56.41,-67.46,30.73,-16.93,-45.66,26.79,30.96,-16.83
2025-07-28T15:08:47.670854,24.0,-9.0,32.0,34.0,-35.0,8.0,2.0,-53.0,-61.0,-15.0,13.0,-55.0,25.61,-14.6,43.88,37.9,-35.59,7.54,19.73,-56.93,-19.659999999999997,-8.21,-18.04,-29.83
2025-07-28T15:08:47.679018,45.0,-52.0,2.0,-16.0,31.0,21.0,41.0,-28.0,-67.0,74.0,69.0,-62.0,46.61,-57.6,13.88,-12.1,30.41,20.54,58.730000000000004,-31.93,-25.659999999999997,80.79,37.96,-36.83
2025-07-28T15:08:47.683230,17.0,31.0,-7.0,20.0,17.0,37.0,25.0,7.0,-89.0,24.0,60.0,-3.0,18.61,25.4,4.880000000000001,23.9,16.41,36.54,42.730000000000004,3.07,-47.66,30.79,28.96,22.17
2025-07-28T15:08:47.691261,55.0,-40.0,-25.0,23.0,-17.0,3.0,-4.0,-45.0,-50.0,-31.0,46.0,-2.0,56.61,-45.6,-13.12,26.9,-17.59,2.54,13.73,-48.93,-8.659999999999997,-24.21,14.96,23.17
2025-07-28T15:08:47.695521,49.0,-61.0,-11.0,-66.0,46.0,25.0,-19.0,-54.0,0.0,30.0,57.0,-6.0,50.61,-66.6,0.8800000000000008,-62.1,45.41,24.54,-1.2699999999999996,-57.93,41.34,36.79,25.96,19.17
2025-07-28T15:08:47.703584,80.0,38.0,-31.0,-50.0,11.0,56.0,-60.0,-22.0,-76.0,23.0,-3.0,-53.0,81.61,32.4,-19.119999999999997,-46.1,10.41,55.54,-42.269999999999996,-25.93,-34.66,29.79,-34.04,-27.83
2025-07-28T15:08:47.707782,131.0,-35.0,-44.0,28.0,66.0,-66.0,-46.0,-76.0,-42.0,46.0,32.0,4.0,132.61,-40.6,-32.12,31.9,65.41,-66.46,-28.27,-79.93,-0.6599999999999966,52.79,0.9600000000000009,29.17
2025-07-28T15:08:47.715775,11.0,13.0,-38.0,93.0,-12.0,38.0,40.0,-21.0,-37.0,13.0,9.0,1.0,12.61,7.4,-26.119999999999997,96.9,-12.59,37.54,57.730000000000004,-24.93,4.340000000000003,19.79,-22.04,26.17
2025-07-28T15:08:47.720113,-1.0,-52.0,-22.0,-2.0,-10.0,8.0,-42.0,45.0,-37.0,32.0,41.0,43.0,0.6100000000000001,-57.6,-10.12,1.9,-10.59,7.54,-24.27,41.07,4.340000000000003,38.79,9.96,68.17
2025-07-28T15:08:47.728083,25.0,51.0,3.0,34.0,26.0,-6.0,-76.0,-43.0,-56.0,82.0,14.0,4.0,26.61,45.4,14.88,37.9,25.41,-6.46,-58.269999999999996,-46.93,-14.659999999999997,88.79,-17.04,29.17
2025-07-28T15:08:47.732479,-25.0,4.0,-12.0,-19.0,-21.0,28.0,-54.0,23.0,-2.0,8.0,-14.0,20.0,-23.39,-1.5999999999999996,-0.11999999999999922,-15.1,-21.59,27.54,-36.269999999999996,19.07,39.34,14.79,-45.04,45.17
2025-07-28T15:08:47.740357,23.0,-49.0,19.0,23.0,-13.0,-7.0,5.0,78.0,-41.0,27.0,-47.0,-41.0,24.61,-54.6,30.880000000000003,26.9,-13.59,-7.46,22.73,74.07,0.3400000000000034,33.79,-78.03999999999999,-15.829999999999998
2025-07-28T15:08:47.745228,0.0,-18.0,-41.0,-29.0,9.0,7.0,-77.0,-4.0,-125.0,-49.0,5.0,11.0,1.61,-23.6,-29.119999999999997,-25.1,8.41,6.54,-59.269999999999996,-7.93,-83.66,-42.21,-26.04,36.17
2025-07-28T15:08:47.752839,-1.0,-8.0,-40.0,19.0,-41.0,-23.0,-23.0,88.0,-67.0,-37.0,-9.0,-38.0,0.6100000000000001,-13.6,-28.119999999999997,22.9,-41.59,-23.46,-5.27,84.07,-25.659999999999997,-30.21,-40.04,-12.829999999999998
2025-07-28T15:08:47.757031,-115.0,-60.0,-47.0,-60.0,-13.0,50.0,-51.0,29.0,-89.0,-45.0,13.0,-27.0,-113.39,-65.6,-35.12,-56.1,-13.59,49.54,-33.269999999999996,25.07,-47.66,-38.21,-18.04,-1.8299999999999983
2025-07-28T15:08:47.761450,-71.0,23.0,39.0,33.0,35.0,35.0,-7.0,35.0,7.0,-70.0,68.0,-19.0,-69.39,17.4,50.88,36.9,34.41,34.54,10.73,31.07,48.34,-63.21,36.96,6.170000000000002
2025-07-28T15:08:47.769251,-8.0,14.0,-9.0,-61.0,17.0,-23.0,21.0,-38.0,-91.0,-31.0,29.0,-29.0,-6.39,8.4,2.880000000000001,-57.1,16.41,-23.46,38.730000000000004,-41.93,-49.66,-24.21,-2.039999999999999,-3.8299999999999983
2025-07-28T15:08:47.773425,-26.0,22.0,8.0,23.0,26.0,-64.0,9.0,-76.0,-42.0,-3.0,72.0,-62.0,-24.39,16.4,19.880000000000003,26.9,25.41,-64.46,26.73,-79.93,-0.6599999999999966,3.79,40.96,-36.83
2025-07-28T15:08:47.781476,-24.0,66.0,36.0,-26.0,33.0,-34.0,29.0,3.0,-42.0,-32.0,91.0,-43.0,-22.39,60.4,47.88,-22.1,32.41,-34.46,46.730000000000004,-0.9300000000000002,-0.6599999999999966,-25.21,59.96,-17.83
2025-07-28T15:08:47.785959,42.0,46.0,-70.0,37.0,-10.0,10.0,35.0,38.0,-30.0,67.0,18.0,-29.0,43.61,40.4,-58.12,40.9,-10.59,9.54,52.730000000000004,34.07,11.340000000000003,73.79,-13.04,-3.8299999999999983
2025-07-28T15:08:47.793783,68.0,37.0,-27.0,61.0,-14.0,-22.0,38.0,-11.0,26.0,20.0,-39.0,-18.0,69.61,31.4,-15.12,64.9,-14.59,-22.46,55.730000000000004,-14.93,67.34,26.79,-70.03999999999999,7.170000000000002
2025-07-28T15:08:47.801742,43.0,-41.0,-7.0,-24.0,41.0,15.0,-11.0,20.0,-39.0,41.0,-18.0,36.0,44.61,-46.6,4.880000000000001,-20.1,40.41,14.54,6.73,16.07,2.3400000000000034,47.79,-49.04,61.17
2025-07-28T15:08:47.805988,-1.0,26.0,42.0,34.0,9.0,3.0,-58.0,23.0,-74.0,5.0,-20.0,14.0,0.6100000000000001,20.4,53.88,37.9,8.41,2.54,-40.269999999999996,19.07,-32.66,11.79,-51.04,39.17
2025-07-28T15:08:47.810085,50.0,-19.0,-4.0,-16.0,60.0,-27.0,-4.0,61.0,-13.0,12.0,44.0,-29.0,51.61,-24.6,7.880000000000001,-12.1,59.41,-27.46,13.73,57.07,28.340000000000003,18.79,12.96,-3.8299999999999983
2025-07-28T15:08:47.818400,55.0,35.0,2.0,-61.0,-11.0,-14.0,-36.0,37.0,-29.0,-30.0,82.0,30.0,56.61,29.4,13.88,-57.1,-11.59,-14.46,-18.27,33.07,12.340000000000003,-23.21,50.96,55.17
2025-07-28T15:08:47.822401,-1.0,-14.0,-25.0,-75.0,-58.0,17.0,8.0,22.0,-57.0,-5.0,90.0,-44.0,0.6100000000000001,-19.6,-13.12,-71.1,-58.59,16.54,25.73,18.07,-15.659999999999997,1.79,58.96,-18.83
2025-07-28T15:08:47.830710,41.0,7.0,-10.0,-14.0,-30.0,11.0,-23.0,-81.0,-47.0,-16.0,16.0,-64.0,42.61,1.4000000000000004,1.8800000000000008,-10.1,-30.59,10.54,-5.27,-84.93,-5.659999999999997,-9.21,-15.04,-38.83
2025-07-28T15:08:47.834647,50.0,22.0,-6.0,58.0,-37.0,-48.0,37.0,-53.0,-36.0,38.0,-7.0,-99.0,51.61,16.4,5.880000000000001,61.9,-37.59,-48.46,54.730000000000004,-56.93,5.340000000000003,44.79,-38.04,-73.83
2025-07-28T15:08:47.842906,-80.0,10.0,1.0,-57.0,8.0,20.0,57.0,-19.0,-16.0,13.0,19.0,-18.0,-78.39,4.4,12.88,-53.1,7.41,19.54,74.73,-22.93,25.340000000000003,19.79,-12.04,7.170000000000002
2025-07-28T15:08:47.847034,-22.0,-32.0,-4.0,-12.0,-92.0,1.0,-97.0,21.0,14.0,30.0,-10.0,-41.0,-20.39,-37.6,7.880000000000001,-8.1,-92.59,0.54,-79.27,17.07,55.34,36.79,-41.04,-15.829999999999998
2025-07-28T15:08:47.855149,-18.0,25.0,59.0,-56.0,64.0,21.0,3.0,80.0,-6.0,-3.0,67.0,-48.0,-16.39,19.4,70.88,-52.1,63.41,20.54,20.73,76.07,35.34,3.79,35.96,-22.83
2025-07-28T15:08:47.859238,-126.0,91.0,-32.0,-5.0,80.0,1.0,-26.0,44.0,-23.0,6.0,44.0,38.0,-124.39,85.4,-20.119999999999997,-1.1,79.41,0.54,-8.27,40.07,18.340000000000003,12.79,12.96,63.17
2025-07-28T15:08:47.867409,18.0,11.0,0.0,2.0,-20.0,-18.0,-62.0,-30.0,-52.0,42.0,23.0,-54.0,19.61,5.4,11.88,5.9,-20.59,-18.46,-44.269999999999996,-33.93,-10.659999999999997,48.79,-8.04,-28.83
2025-07-28T15:08:47.872004,19.0,72.0,-31.0,-13.0,33.0,13.0,45.0,-38.0,-56.0,42.0,18.0,7.0,20.61,66.4,-19.119999999999997,-9.1,32.41,12.54,62.730000000000004,-41.93,-14.659999999999997,48.79,-13.04,32.17
2025-07-28T15:08:47.879735,3.0,40.0,-26.0,-17.0,-14.0,64.0,-28.0,-9.0,-19.0,-97.0,24.0,13.0,4.61,34.4,-14.12,-13.1,-14.59,63.54,-10.27,-12.93,22.340000000000003,-90.21,-7.039999999999999,38.17
2025-07-28T15:08:47.884007,17.0,17.0,-37.0,-71.0,-34.0,24.0,-4.0,15.0,-24.0,16.0,36.0,-26.0,18.61,11.4,-25.119999999999997,-67.1,-34.59,23.54,13.73,11.07,17.340000000000003,22.79,4.960000000000001,-0.8299999999999983
2025-07-28T15:08:47.892070,27.0,9.0,-97.0,-56.0,70.0,-53.0,-36.0,-16.0,-62.0,-4.0,66.0,30.0,28.61,3.4000000000000004,-85.12,-52.1,69.41,-53.46,-18.27,-19.93,-20.659999999999997,2.79,34.96,55.17
2025-07-28T15:08:47.896335,34.0,37.0,6.0,-14.0,-35.0,51.0,32.0,-58.0,-70.0,52.0,-8.0,16.0,35.61,31.4,17.880000000000003,-10.1,-35.59,50.54,49.730000000000004,-61.93,-28.659999999999997,58.79,-39.04,41.17
2025-07-28T15:08:47.904361,-2.0,12.0,-33.0,-27.0,-13.0,25.0,-20.0,-26.0,-59.0,-10.0,47.0,32.0,-0.3899999999999999,6.4,-21.119999999999997,-23.1,-13.59,24.54,-2.2699999999999996,-29.93,-17.659999999999997,-3.21,15.96,57.17
2025-07-28T15:08:47.908488,72.0,23.0,-12.0,26.0,41.0,57.0,-42.0,-10.0,40.0,-18.0,101.0,-48.0,73.61,17.4,-0.11999999999999922,29.9,40.41,56.54,-24.27,-13.93,81.34,-11.21,69.96000000000001,-22.83
2025-07-28T15:08:47.916655,-29.0,57.0,-53.0,13.0,3.0,-24.0,-26.0,31.0,-99.0,-28.0,19.0,5.0,-27.39,51.4,-41.12,16.9,2.41,-24.46,-8.27,27.07,-57.66,-21.21,-12.04,30.17
2025-07-28T15:08:47.920935,-66.0,-56.0,5.0,-29.0,28.0,42.0,-25.0,22.0,45.0,16.0,18.0,-26.0,-64.39,-61.6,16.880000000000003,-25.1,27.41,41.54,-7.27,18.07,86.34,22.79,-13.04,-0.8299999999999983
2025-07-28T15:08:47.928937,30.0,41.0,4.0,-20.0,-19.0,-8.0,4.0,6.0,-54.0,-51.0,-12.0,-21.0,31.61,35.4,15.88,-16.1,-19.59,-8.46,21.73,2.07,-12.659999999999997,-44.21,-43.04,4.170000000000002
2025-07-28T15:08:47.933102,-39.0,-11.0,-22.0,48.0,-17.0,28.0,-40.0,1.0,-24.0,41.0,29.0,-13.0,-37.39,-16.6,-10.12,51.9,-17.59,27.54,-22.27,-2.93,17.340000000000003,47.79,-2.039999999999999,12.170000000000002
2025-07-28T15:08:47.941268,-8.0,66.0,6.0,-23.0,6.0,-25.0,32.0,8.0,-52.0,44.0,38.0,-13.0,-6.39,60.4,17.880000000000003,-19.1,5.41,-25.46,49.730000000000004,4.07,-10.659999999999997,50.79,6.960000000000001,12.170000000000002
2025-07-28T15:08:47.945440,14.0,50.0,15.0,-5.0,-19.0,-28.0,-12.0,-33.0,-109.0,-6.0,-1.0,31.0,15.61,44.4,26.880000000000003,-1.1,-19.59,-28.46,5.73,-36.93,-67.66,0.79,-32.04,56.17
2025-07-28T15:08:47.953307,-14.0,45.0,-9.0,7.0,3.0,-72.0,6.0,2.0,-82.0,-17.0,61.0,-56.0,-12.39,39.4,2.880000000000001,10.9,2.41,-72.46,23.73,-1.9300000000000002,-40.66,-10.21,29.96,-30.83
