timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:08:00.072900,-32.0,-16.0,19.0,-19.0,22.0,85.0,17.0,2.0,0.0,38.0,-7.0,-9.0,-60.46,-5.83,27.0,-24.89,28.009999999999998,68.13,-6.82,-4.56,-30.77,13.93,20.03,-21.740000000000002
2025-07-28T15:08:00.080739,0.0,44.0,-3.0,-34.0,-6.0,31.0,-24.0,4.0,-6.0,56.0,-53.0,58.0,-28.46,54.17,5.0,-39.89,0.009999999999999787,14.129999999999999,-47.82,-2.5599999999999996,-36.769999999999996,31.93,-25.97,45.26
2025-07-28T15:08:00.085416,48.0,-24.0,17.0,29.0,-39.0,30.0,-7.0,-34.0,8.0,-6.0,-72.0,13.0,19.54,-13.83,25.0,23.11,-32.99,13.129999999999999,-30.82,-40.56,-22.77,-30.07,-44.97,0.2599999999999998
2025-07-28T15:08:00.093103,20.0,-27.0,24.0,-36.0,-49.0,19.0,-16.0,-12.0,31.0,-23.0,-57.0,17.0,-8.46,-16.83,32.0,-41.89,-42.99,2.129999999999999,-39.82,-18.56,0.23000000000000043,-47.07,-29.97,4.26
2025-07-28T15:08:00.098043,-6.0,-24.0,75.0,-31.0,3.0,30.0,8.0,4.0,-18.0,-34.0,-48.0,51.0,-34.46,-13.83,83.0,-36.89,9.01,13.129999999999999,-15.82,-2.5599999999999996,-48.769999999999996,-58.07,-20.97,38.26
2025-07-28T15:08:00.105264,-45.0,-2.0,-39.0,-15.0,9.0,-34.0,29.0,-25.0,81.0,2.0,-94.0,14.0,-73.46000000000001,8.17,-31.0,-20.89,15.01,-50.870000000000005,5.18,-31.56,50.230000000000004,-22.07,-66.97,1.2599999999999998
2025-07-28T15:08:00.110110,-2.0,27.0,-34.0,-36.0,-35.0,-29.0,32.0,36.0,-32.0,12.0,-42.0,26.0,-30.46,37.17,-26.0,-41.89,-28.990000000000002,-45.870000000000005,8.18,29.44,-62.769999999999996,-12.07,-14.969999999999999,13.26
2025-07-28T15:08:00.114334,4.0,39.0,-15.0,84.0,46.0,11.0,51.0,48.0,15.0,85.0,-71.0,27.0,-24.46,49.17,-7.0,78.11,52.01,-5.870000000000001,27.18,41.44,-15.77,60.93,-43.97,14.26
2025-07-28T15:08:00.122280,85.0,55.0,14.0,48.0,-66.0,16.0,66.0,26.0,18.0,6.0,-35.0,12.0,56.54,65.17,22.0,42.11,-59.99,-0.870000000000001,42.18,19.44,-12.77,-18.07,-7.969999999999999,-0.7400000000000002
2025-07-28T15:08:00.130050,72.0,-61.0,-45.0,-55.0,48.0,86.0,74.0,-6.0,13.0,102.0,44.0,78.0,43.54,-50.83,-37.0,-60.89,54.01,69.13,50.18,-12.559999999999999,-17.77,77.93,71.03,65.26
2025-07-28T15:08:00.134691,50.0,-45.0,45.0,60.0,-40.0,37.0,17.0,-58.0,22.0,38.0,12.0,2.0,21.54,-34.83,53.0,54.11,-33.99,20.13,-6.82,-64.56,-8.77,13.93,39.03,-10.74
2025-07-28T15:08:00.138878,4.0,-61.0,20.0,8.0,35.0,25.0,-1.0,24.0,29.0,78.0,-21.0,33.0,-24.46,-50.83,28.0,2.1100000000000003,41.01,8.129999999999999,-24.82,17.44,-1.7699999999999996,53.93,6.030000000000001,20.259999999999998
2025-07-28T15:08:00.146337,-20.0,15.0,11.0,-70.0,83.0,2.0,-8.0,-13.0,1.0,69.0,-23.0,23.0,-48.46,25.17,19.0,-75.89,89.01,-14.870000000000001,-31.82,-19.56,-29.77,44.93,4.030000000000001,10.26
2025-07-28T15:08:00.150851,-3.0,-66.0,64.0,53.0,-12.0,-13.0,-20.0,16.0,38.0,-55.0,-56.0,32.0,-31.46,-55.83,72.0,47.11,-5.99,-29.87,-43.82,9.440000000000001,7.23,-79.07,-28.97,19.259999999999998
2025-07-28T15:08:00.158775,48.0,49.0,-28.0,66.0,-57.0,7.0,27.0,-10.0,20.0,81.0,-32.0,18.0,19.54,59.17,-20.0,60.11,-50.99,-9.870000000000001,3.1799999999999997,-16.56,-10.77,56.93,-4.969999999999999,5.26
2025-07-28T15:08:00.163259,27.0,6.0,-34.0,5.0,-55.0,34.0,68.0,-83.0,6.0,83.0,-50.0,-9.0,-1.4600000000000009,16.17,-26.0,-0.8899999999999997,-48.99,17.13,44.18,-89.56,-24.77,58.93,-22.97,-21.740000000000002
2025-07-28T15:08:00.171587,-45.0,24.0,37.0,31.0,-89.0,96.0,-21.0,-26.0,-40.0,35.0,-47.0,3.0,-73.46000000000001,34.17,45.0,25.11,-82.99,79.13,-44.82,-32.56,-70.77,10.93,-19.97,-9.74
2025-07-28T15:08:00.175263,57.0,92.0,-5.0,21.0,-60.0,23.0,16.0,32.0,66.0,-8.0,-26.0,-1.0,28.54,102.17,3.0,15.11,-53.99,6.129999999999999,-7.82,25.44,35.230000000000004,-32.07,1.0300000000000011,-13.74
2025-07-28T15:08:00.183237,76.0,21.0,-54.0,-6.0,-74.0,49.0,34.0,-46.0,64.0,32.0,10.0,1.0,47.54,31.17,-46.0,-11.89,-67.99,32.129999999999995,10.18,-52.56,33.230000000000004,7.93,37.03,-11.74
2025-07-28T15:08:00.188270,15.0,15.0,-46.0,2.0,1.0,51.0,-12.0,-57.0,72.0,13.0,-38.0,55.0,-13.46,25.17,-38.0,-3.8899999999999997,7.01,34.129999999999995,-35.82,-63.56,41.230000000000004,-11.07,-10.969999999999999,42.26
2025-07-28T15:08:00.195572,9.0,24.0,-93.0,20.0,-4.0,15.0,58.0,-47.0,2.0,66.0,-119.0,77.0,-19.46,34.17,-85.0,14.11,2.01,-1.870000000000001,34.18,-53.56,-28.77,41.93,-91.97,64.26
