timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:06:48.699504,71.0,-29.0,62.0,-30.0,2.0,-26.0,51.0,-51.0,58.0,39.0,-57.0,18.0,41.010000000000005,-19.64,77.5,-22.19,14.14,-34.58,27.38,-37.95,24.240000000000002,39.43,-57.7,36.78
2025-07-28T15:06:48.703794,-37.0,14.0,9.0,-66.0,73.0,49.0,35.0,-43.0,60.0,-27.0,-86.0,9.0,-66.99,23.36,24.5,-58.19,85.14,40.42,11.379999999999999,-29.95,26.240000000000002,-26.57,-86.7,27.78
2025-07-28T15:06:48.711630,28.0,-61.0,28.0,-4.0,-38.0,27.0,74.0,-49.0,61.0,0.0,-9.0,48.0,-1.9899999999999984,-51.64,43.5,3.8099999999999996,-25.86,18.42,50.379999999999995,-35.95,27.240000000000002,0.43,-9.7,66.78
2025-07-28T15:06:48.716091,71.0,-40.0,-81.0,-6.0,-6.0,1.0,30.0,-51.0,43.0,68.0,-48.0,-12.0,41.010000000000005,-30.64,-65.5,1.8099999999999996,6.140000000000001,-7.58,6.379999999999999,-37.95,9.240000000000002,68.43,-48.7,6.780000000000001
2025-07-28T15:06:48.724394,23.0,17.0,-55.0,24.0,3.0,2.0,15.0,-31.0,1.0,35.0,-55.0,-10.0,-6.989999999999998,26.36,-39.5,31.81,15.14,-6.58,-8.620000000000001,-17.95,-32.76,35.43,-55.7,8.780000000000001
2025-07-28T15:06:48.728202,0.0,57.0,-62.0,42.0,21.0,27.0,106.0,-30.0,7.0,38.0,34.0,33.0,-29.99,66.36,-46.5,49.81,33.14,18.42,82.38,-16.95,-26.759999999999998,38.43,33.3,51.78
2025-07-28T15:06:48.736381,19.0,5.0,16.0,-18.0,-95.0,15.0,19.0,-46.0,38.0,53.0,-79.0,29.0,-10.989999999999998,14.36,31.5,-10.190000000000001,-82.86,6.42,-4.620000000000001,-32.95,4.240000000000002,53.43,-79.7,47.78
2025-07-28T15:06:48.740397,34.0,-18.0,-50.0,-8.0,15.0,-25.0,82.0,-43.0,69.0,74.0,-88.0,7.0,4.010000000000002,-8.64,-34.5,-0.1900000000000004,27.14,-33.58,58.379999999999995,-29.95,35.24,74.43,-88.7,25.78
2025-07-28T15:06:48.748604,46.0,21.0,-24.0,50.0,-50.0,6.0,85.0,12.0,43.0,70.0,-35.0,-5.0,16.01,30.36,-8.5,57.81,-37.86,-2.58,61.379999999999995,25.05,9.240000000000002,70.43,-35.7,13.780000000000001
2025-07-28T15:06:48.752665,84.0,-10.0,-82.0,-27.0,-12.0,-63.0,36.0,-54.0,48.0,13.0,11.0,-2.0,54.010000000000005,-0.6400000000000006,-66.5,-19.19,0.14000000000000057,-71.58,12.379999999999999,-40.95,14.240000000000002,13.43,10.3,16.78
2025-07-28T15:06:48.760869,70.0,-10.0,-22.0,-25.0,29.0,-16.0,29.0,-14.0,51.0,94.0,-65.0,-8.0,40.010000000000005,-0.6400000000000006,-6.5,-17.19,41.14,-24.58,5.379999999999999,-0.9499999999999993,17.240000000000002,94.43,-65.7,10.780000000000001
2025-07-28T15:06:48.765156,-8.0,-15.0,62.0,-31.0,-56.0,87.0,-8.0,-10.0,72.0,59.0,-98.0,23.0,-37.989999999999995,-5.640000000000001,77.5,-23.19,-43.86,78.42,-31.62,3.0500000000000007,38.24,59.43,-98.7,41.78
2025-07-28T15:06:48.773087,47.0,-29.0,51.0,35.0,7.0,53.0,20.0,11.0,50.0,37.0,-15.0,67.0,17.01,-19.64,66.5,42.81,19.14,44.42,-3.620000000000001,24.05,16.240000000000002,37.43,-15.7,85.78
