timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:08:08.002291,-39.0,27.0,73.0,-58.0,-6.0,59.0,42.0,-64.0,-19.0,49.0,-19.0,47.0,-69.6,34.51,88.95,-59.29,0.9199999999999999,39.46,20.44,-69.72,-42.730000000000004,1.2000000000000028,23.939999999999998,16.27
2025-07-28T15:08:08.010321,5.0,-40.0,5.0,-50.0,22.0,-26.0,-46.0,27.0,14.0,-55.0,-29.0,34.0,-25.6,-32.49,20.95,-51.29,28.92,-45.54,-67.56,21.28,-9.73,-102.8,13.939999999999998,3.2699999999999996
2025-07-28T15:08:08.014742,141.0,38.0,-46.0,-22.0,48.0,41.0,59.0,-49.0,2.0,-46.0,-84.0,26.0,110.4,45.51,-30.05,-23.29,54.92,21.46,37.44,-54.72,-21.73,-93.8,-41.06,-4.73
2025-07-28T15:08:08.022716,69.0,-60.0,-85.0,-11.0,7.0,-43.0,45.0,-33.0,46.0,-61.0,-128.0,20.0,38.4,-52.49,-69.05,-12.29,13.92,-62.54,23.44,-38.72,22.27,-108.8,-85.06,-10.73
2025-07-28T15:08:08.026807,77.0,-113.0,-12.0,21.0,-45.0,-101.0,-20.0,46.0,-24.0,26.0,-31.0,64.0,46.4,-105.49,3.9499999999999993,19.71,-38.08,-120.53999999999999,-41.56,40.28,-47.730000000000004,-21.799999999999997,11.939999999999998,33.269999999999996
2025-07-28T15:08:08.034928,7.0,18.0,-47.0,10.0,-31.0,35.0,-12.0,25.0,-35.0,31.0,-61.0,6.0,-23.6,25.509999999999998,-31.05,8.71,-24.08,15.46,-33.56,19.28,-58.730000000000004,-16.799999999999997,-18.060000000000002,-24.73
2025-07-28T15:08:08.039096,67.0,39.0,15.0,2.0,-86.0,24.0,5.0,-39.0,-44.0,-47.0,-74.0,18.0,36.4,46.51,30.95,0.71,-79.08,4.460000000000001,-16.56,-44.72,-67.73,-94.8,-31.060000000000002,-12.73
2025-07-28T15:08:08.047170,37.0,42.0,-80.0,1.0,13.0,41.0,-8.0,4.0,-21.0,-34.0,8.0,-7.0,6.399999999999999,49.51,-64.05,-0.29000000000000004,19.92,21.46,-29.56,-1.7199999999999998,-44.730000000000004,-81.8,50.94,-37.730000000000004
2025-07-28T15:08:08.051707,7.0,14.0,-75.0,-55.0,-4.0,140.0,-29.0,-46.0,26.0,68.0,-86.0,24.0,-23.6,21.509999999999998,-59.05,-56.29,2.92,120.46000000000001,-50.56,-51.72,2.2699999999999996,20.200000000000003,-43.06,-6.73
2025-07-28T15:08:08.059291,7.0,27.0,-93.0,-13.0,-3.0,10.0,-13.0,52.0,15.0,63.0,-37.0,7.0,-23.6,34.51,-77.05,-14.29,3.92,-9.54,-34.56,46.28,-8.73,15.200000000000003,5.939999999999998,-23.73
