timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:07:04.558738,78.0,-14.0,-44.0,-12.0,-39.0,1.0,55.0,18.0,45.0,-45.0,14.0,-100.0,44.86,6.18,-37.82,-9.29,-26.23,-11.31,29.06,29.35,11.25,-75.49,45.42,-104.21
2025-07-28T15:07:04.563105,96.0,4.0,7.0,11.0,63.0,36.0,67.0,-22.0,55.0,-23.0,12.0,-127.0,62.86,24.18,13.18,13.71,75.77,23.689999999999998,41.06,-10.65,21.25,-53.489999999999995,43.42,-131.21
2025-07-28T15:07:04.571041,95.0,-52.0,-24.0,79.0,-69.0,-47.0,60.0,-63.0,51.0,-42.0,8.0,-20.0,61.86,-31.82,-17.82,81.71,-56.230000000000004,-59.31,34.06,-51.65,17.25,-72.49,39.42,-24.21
2025-07-28T15:07:04.575402,-22.0,-101.0,43.0,22.0,-38.0,18.0,-21.0,-60.0,51.0,18.0,-57.0,-21.0,-55.14,-80.82,49.18,24.71,-25.23,5.6899999999999995,-46.94,-48.65,17.25,-12.489999999999998,-25.58,-25.21
2025-07-28T15:07:04.582873,6.0,67.0,4.0,-69.0,-11.0,-7.0,-32.0,26.0,21.0,-12.0,1.0,-11.0,-27.14,87.18,10.18,-66.29,1.7699999999999996,-19.310000000000002,-57.94,37.35,-12.75,-42.489999999999995,32.42,-15.21
2025-07-28T15:07:04.587646,-66.0,-31.0,-25.0,-8.0,5.0,38.0,47.0,-31.0,22.0,7.0,20.0,-32.0,-99.14,-10.82,-18.82,-5.29,17.77,25.689999999999998,21.06,-19.65,-11.75,-23.49,51.42,-36.21
2025-07-28T15:07:04.595108,-24.0,14.0,15.0,-18.0,17.0,30.0,45.0,-17.0,56.0,-44.0,61.0,10.0,-57.14,34.18,21.18,-15.29,29.77,17.689999999999998,19.06,-5.65,22.25,-74.49,92.42,5.79
2025-07-28T15:07:04.599366,-7.0,27.0,8.0,36.0,4.0,-57.0,-31.0,10.0,50.0,-14.0,1.0,-47.0,-40.14,47.18,14.18,38.71,16.77,-69.31,-56.94,21.35,16.25,-44.489999999999995,32.42,-51.21
2025-07-28T15:07:04.607346,10.0,2.0,-68.0,4.0,8.0,41.0,23.0,73.0,14.0,13.0,-30.0,-22.0,-23.14,22.18,-61.82,6.71,20.77,28.689999999999998,-2.9400000000000013,84.35,-19.75,-17.49,1.4200000000000017,-26.21
2025-07-28T15:07:04.611732,-31.0,72.0,-25.0,41.0,18.0,46.0,-26.0,-65.0,-5.0,0.0,-54.0,-26.0,-64.14,92.18,-18.82,43.71,30.77,33.69,-51.94,-53.65,-38.75,-30.49,-22.58,-30.21
