timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:08:23.862219,55.0,20.0,21.0,-70.0,15.0,-1.0,-10.0,-1.0,-14.0,0.0,21.0,-76.0,57.65,2.7399999999999984,28.9,-61.35,18.95,-5.41,-0.9199999999999999,-1.15,32.43,-5.75,-11.439999999999998,-53.8
2025-07-28T15:08:23.869683,73.0,63.0,-54.0,-9.0,32.0,-29.0,5.0,12.0,-26.0,19.0,13.0,-40.0,75.65,45.739999999999995,-46.1,-0.34999999999999964,35.95,-33.41,14.08,11.85,20.43,13.25,-19.439999999999998,-17.8
2025-07-28T15:08:23.873947,-9.0,-19.0,-52.0,-5.0,21.0,46.0,-65.0,54.0,-85.0,12.0,-31.0,5.0,-6.35,-36.260000000000005,-44.1,3.6500000000000004,24.95,41.59,-55.92,53.85,-38.57,6.25,-63.44,27.2
2025-07-28T15:08:23.878083,8.0,48.0,2.0,-14.0,64.0,-14.0,-46.0,94.0,-79.0,13.0,14.0,-13.0,10.65,30.74,9.9,-5.35,67.95,-18.41,-36.92,93.85,-32.57,7.25,-18.439999999999998,9.2
2025-07-28T15:08:23.886240,4.0,20.0,-4.0,-2.0,-58.0,44.0,-14.0,46.0,-33.0,36.0,60.0,-35.0,6.65,2.7399999999999984,3.9000000000000004,6.65,-54.05,39.59,-4.92,45.85,13.43,30.25,27.560000000000002,-12.8
2025-07-28T15:08:23.891647,9.0,40.0,-8.0,43.0,21.0,-15.0,-64.0,30.0,-37.0,-13.0,78.0,19.0,11.65,22.74,-0.09999999999999964,51.65,24.95,-19.41,-54.92,29.85,9.43,-18.75,45.56,41.2
2025-07-28T15:08:23.898531,41.0,78.0,-7.0,-17.0,34.0,-7.0,31.0,37.0,-32.0,-10.0,38.0,-32.0,43.65,60.739999999999995,0.9000000000000004,-8.35,37.95,-11.41,40.08,36.85,14.43,-15.75,5.560000000000002,-9.8
2025-07-28T15:08:23.903494,-4.0,28.0,-35.0,24.0,-42.0,-38.0,-35.0,53.0,-48.0,-17.0,31.0,-43.0,-1.35,10.739999999999998,-27.1,32.65,-38.05,-42.41,-25.92,52.85,-1.5700000000000003,-22.75,-1.4399999999999977,-20.8
2025-07-28T15:08:23.910716,66.0,-27.0,-26.0,22.0,73.0,27.0,35.0,44.0,-75.0,-29.0,59.0,-31.0,68.65,-44.260000000000005,-18.1,30.65,76.95,22.59,44.08,43.85,-28.57,-34.75,26.560000000000002,-8.8
2025-07-28T15:08:23.915026,-54.0,-29.0,-28.0,45.0,24.0,5.0,8.0,-74.0,-18.0,53.0,56.0,-65.0,-51.35,-46.260000000000005,-20.1,53.65,27.95,0.5899999999999999,17.08,-74.15,28.43,47.25,23.560000000000002,-42.8
2025-07-28T15:08:23.923016,45.0,15.0,-14.0,-3.0,2.0,10.0,40.0,-74.0,-20.0,-3.0,68.0,-65.0,47.65,-2.2600000000000016,-6.1,5.65,5.95,5.59,49.08,-74.15,26.43,-8.75,35.56,-42.8
