timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:07:28.351187,78.0,-13.0,-57.0,-37.0,-87.0,46.0,-8.0,1.0,-27.0,21.0,-35.0,-1.0,52.230000000000004,-4.449999999999999,-48.230000000000004,-27.73,-78.11,36.18,-34.989999999999995,8.46,-63.96,7.73,-36.28,9.7
2025-07-28T15:07:28.355026,66.0,-5.0,-8.0,6.0,4.0,16.0,15.0,12.0,10.0,53.0,-9.0,37.0,40.230000000000004,3.5500000000000007,0.7699999999999996,15.27,12.89,6.18,-11.989999999999998,19.46,-26.96,39.730000000000004,-10.28,47.7
2025-07-28T15:07:28.363118,74.0,-54.0,-83.0,-65.0,-45.0,29.0,-18.0,9.0,42.0,28.0,-57.0,41.0,48.230000000000004,-45.45,-74.23,-55.730000000000004,-36.11,19.18,-44.989999999999995,16.46,5.039999999999999,14.73,-58.28,51.7
2025-07-28T15:07:28.367579,56.0,5.0,13.0,-11.0,18.0,77.0,8.0,4.0,51.0,27.0,46.0,11.0,30.23,13.55,21.77,-1.7300000000000004,26.89,67.18,-18.99,11.46,14.04,13.73,44.72,21.7
2025-07-28T15:07:28.375155,-5.0,-4.0,-68.0,25.0,26.0,1.0,-7.0,-10.0,35.0,73.0,-3.0,3.0,-30.77,4.550000000000001,-59.230000000000004,34.269999999999996,34.89,-8.82,-33.989999999999995,-2.54,-1.9600000000000009,59.730000000000004,-4.28,13.7
2025-07-28T15:07:28.380004,44.0,33.0,-36.0,-74.0,40.0,-3.0,-27.0,30.0,-38.0,82.0,-10.0,5.0,18.23,41.55,-27.23,-64.73,48.89,-12.82,-53.989999999999995,37.46,-74.96000000000001,68.73,-11.28,15.7
2025-07-28T15:07:28.387531,106.0,-25.0,-76.0,16.0,6.0,-12.0,-11.0,-8.0,16.0,-3.0,-51.0,-40.0,80.23,-16.45,-67.23,25.27,14.89,-21.82,-37.989999999999995,-0.54,-20.96,-16.27,-52.28,-29.3
2025-07-28T15:07:28.391795,117.0,-25.0,-48.0,18.0,-51.0,-7.0,12.0,25.0,54.0,-5.0,-5.0,-24.0,91.23,-16.45,-39.230000000000004,27.27,-42.11,-16.82,-14.989999999999998,32.46,17.04,-18.27,-6.28,-13.3
2025-07-28T15:07:28.399830,33.0,-71.0,17.0,-2.0,-16.0,6.0,29.0,-22.0,-12.0,68.0,-18.0,-36.0,7.23,-62.45,25.77,7.27,-7.109999999999999,-3.8200000000000003,2.0100000000000016,-14.54,-48.96,54.730000000000004,-19.28,-25.3
2025-07-28T15:07:28.404337,-28.0,-10.0,27.0,11.0,-33.0,61.0,-59.0,7.0,-10.0,14.0,-36.0,-12.0,-53.769999999999996,-1.4499999999999993,35.769999999999996,20.27,-24.11,51.18,-85.99,14.46,-46.96,0.7300000000000004,-37.28,-1.3000000000000007
2025-07-28T15:07:28.412040,45.0,-30.0,-10.0,7.0,36.0,34.0,-25.0,11.0,6.0,88.0,-23.0,-90.0,19.23,-21.45,-1.2300000000000004,16.27,44.89,24.18,-51.989999999999995,18.46,-30.96,74.73,-24.28,-79.3
2025-07-28T15:07:28.416277,38.0,60.0,-51.0,26.0,9.0,-1.0,-25.0,-13.0,23.0,65.0,96.0,8.0,12.23,68.55,-42.230000000000004,35.269999999999996,17.89,-10.82,-51.989999999999995,-5.54,-13.96,51.730000000000004,94.72,18.7
2025-07-28T15:07:28.421250,0.0,26.0,19.0,-66.0,68.0,21.0,42.0,47.0,5.0,75.0,9.0,2.0,-25.77,34.55,27.77,-56.730000000000004,76.89,11.18,15.010000000000002,54.46,-31.96,61.730000000000004,7.72,12.7
2025-07-28T15:07:28.428793,49.0,15.0,-23.0,3.0,48.0,-4.0,-63.0,9.0,12.0,-5.0,-9.0,-64.0,23.23,23.55,-14.23,12.27,56.89,-13.82,-89.99,16.46,-24.96,-18.27,-10.28,-53.3
2025-07-28T15:07:28.433544,1.0,8.0,26.0,-3.0,3.0,-12.0,78.0,11.0,-29.0,-59.0,-10.0,-20.0,-24.77,16.55,34.769999999999996,6.27,11.89,-21.82,51.010000000000005,18.46,-65.96000000000001,-72.27,-11.28,-9.3
2025-07-28T15:07:28.440873,-1.0,50.0,69.0,-4.0,46.0,11.0,-15.0,26.0,57.0,37.0,-43.0,81.0,-26.77,58.55,77.77,5.27,54.89,1.1799999999999997,-41.989999999999995,33.46,20.04,23.73,-44.28,91.7
2025-07-28T15:07:28.446282,-8.0,32.0,15.0,11.0,29.0,13.0,-6.0,-26.0,17.0,66.0,-53.0,43.0,-33.769999999999996,40.55,23.77,20.27,37.89,3.1799999999999997,-32.989999999999995,-18.54,-19.96,52.730000000000004,-54.28,53.7
2025-07-28T15:07:28.453065,-14.0,57.0,-36.0,-5.0,-20.0,-19.0,4.0,7.0,74.0,57.0,-23.0,37.0,-39.769999999999996,65.55,-27.23,4.27,-11.11,-28.82,-22.99,14.46,37.04,43.730000000000004,-24.28,47.7
2025-07-28T15:07:28.457932,-58.0,21.0,-59.0,2.0,-61.0,-24.0,26.0,-30.0,10.0,46.0,-37.0,9.0,-83.77,29.55,-50.230000000000004,11.27,-52.11,-33.82,-0.9899999999999984,-22.54,-26.96,32.730000000000004,-38.28,19.7
2025-07-28T15:07:28.465556,77.0,6.0,-33.0,-16.0,-79.0,-21.0,44.0,-11.0,33.0,65.0,-88.0,-12.0,51.230000000000004,14.55,-24.23,-6.73,-70.11,-30.82,17.01,-3.54,-3.960000000000001,51.730000000000004,-89.28,-1.3000000000000007
2025-07-28T15:07:28.469580,118.0,-8.0,-6.0,3.0,-95.0,99.0,54.0,-76.0,21.0,107.0,-77.0,95.0,92.23,0.5500000000000007,2.7699999999999996,12.27,-86.11,89.18,27.01,-68.54,-15.96,93.73,-78.28,105.7
2025-07-28T15:07:28.477931,38.0,-22.0,8.0,-28.0,-18.0,65.0,4.0,54.0,69.0,72.0,-60.0,39.0,12.23,-13.45,16.77,-18.73,-9.11,55.18,-22.99,61.46,32.04,58.730000000000004,-61.28,49.7
2025-07-28T15:07:28.481987,51.0,20.0,-26.0,6.0,-18.0,-6.0,31.0,5.0,21.0,111.0,6.0,66.0,25.23,28.55,-17.23,15.27,-9.11,-15.82,4.010000000000002,12.46,-15.96,97.73,4.72,76.7
2025-07-28T15:07:28.489930,71.0,27.0,61.0,-68.0,61.0,-12.0,-4.0,1.0,4.0,76.0,-67.0,22.0,45.230000000000004,35.55,69.77,-58.730000000000004,69.89,-21.82,-30.99,8.46,-32.96,62.730000000000004,-68.28,32.7
2025-07-28T15:07:28.494298,-21.0,-8.0,27.0,-40.0,-20.0,-62.0,11.0,29.0,19.0,52.0,-88.0,24.0,-46.769999999999996,0.5500000000000007,35.769999999999996,-30.73,-11.11,-71.82,-15.989999999999998,36.46,-17.96,38.730000000000004,-89.28,34.7
2025-07-28T15:07:28.502324,56.0,-68.0,0.0,32.0,-9.0,-29.0,23.0,-27.0,40.0,76.0,-38.0,21.0,30.23,-59.45,8.77,41.269999999999996,-0.10999999999999943,-38.82,-3.9899999999999984,-19.54,3.039999999999999,62.730000000000004,-39.28,31.7
2025-07-28T15:07:28.506504,17.0,-87.0,16.0,47.0,-64.0,21.0,88.0,22.0,30.0,47.0,-56.0,37.0,-8.77,-78.45,24.77,56.269999999999996,-55.11,11.18,61.010000000000005,29.46,-6.960000000000001,33.730000000000004,-57.28,47.7
2025-07-28T15:07:28.510903,23.0,2.0,23.0,52.0,-28.0,9.0,59.0,-8.0,15.0,56.0,-3.0,63.0,-2.7699999999999996,10.55,31.77,61.269999999999996,-19.11,-0.8200000000000003,32.010000000000005,-0.54,-21.96,42.730000000000004,-4.28,73.7
2025-07-28T15:07:28.518735,-59.0,58.0,89.0,12.0,-74.0,17.0,7.0,17.0,29.0,113.0,-52.0,-55.0,-84.77,66.55,97.77,21.27,-65.11,7.18,-19.99,24.46,-7.960000000000001,99.73,-53.28,-44.3
2025-07-28T15:07:28.526822,-5.0,27.0,-79.0,-29.0,7.0,43.0,18.0,-12.0,-16.0,102.0,-11.0,-25.0,-30.77,35.55,-70.23,-19.73,15.89,33.18,-8.989999999999998,-4.54,-52.96,88.73,-12.28,-14.3
2025-07-28T15:07:28.531259,62.0,57.0,-65.0,-33.0,-5.0,38.0,28.0,25.0,56.0,26.0,-54.0,-69.0,36.230000000000004,65.55,-56.230000000000004,-23.73,3.8900000000000006,28.18,1.0100000000000016,32.46,19.04,12.73,-55.28,-58.3
2025-07-28T15:07:28.539047,65.0,-63.0,5.0,-60.0,48.0,8.0,49.0,-71.0,48.0,101.0,-50.0,-44.0,39.230000000000004,-54.45,13.77,-50.730000000000004,56.89,-1.8200000000000003,22.01,-63.54,11.04,87.73,-51.28,-33.3
2025-07-28T15:07:28.543319,32.0,-47.0,30.0,61.0,-5.0,22.0,29.0,-87.0,42.0,44.0,-78.0,15.0,6.23,-38.45,38.769999999999996,70.27,3.8900000000000006,12.18,2.0100000000000016,-79.54,5.039999999999999,30.73,-79.28,25.7
2025-07-28T15:07:28.547753,81.0,-44.0,13.0,74.0,-46.0,26.0,22.0,-18.0,-6.0,-2.0,-9.0,12.0,55.230000000000004,-35.45,21.77,83.27,-37.11,16.18,-4.989999999999998,-10.54,-42.96,-15.27,-10.28,22.7
2025-07-28T15:07:28.555478,-9.0,-35.0,31.0,25.0,-15.0,12.0,-24.0,-29.0,71.0,22.0,-72.0,-45.0,-34.769999999999996,-26.45,39.769999999999996,34.269999999999996,-6.109999999999999,2.1799999999999997,-50.989999999999995,-21.54,34.04,8.73,-73.28,-34.3
2025-07-28T15:07:28.560701,82.0,50.0,10.0,-77.0,4.0,-6.0,58.0,12.0,45.0,64.0,-53.0,-72.0,56.230000000000004,58.55,18.77,-67.73,12.89,-15.82,31.01,19.46,8.04,50.730000000000004,-54.28,-61.3
2025-07-28T15:07:28.567807,-38.0,20.0,12.0,29.0,-12.0,17.0,76.0,34.0,29.0,117.0,12.0,-19.0,-63.769999999999996,28.55,20.77,38.269999999999996,-3.1099999999999994,7.18,49.010000000000005,41.46,-7.960000000000001,103.73,10.72,-8.3
2025-07-28T15:07:28.572974,21.0,43.0,-31.0,21.0,21.0,-32.0,4.0,-82.0,-23.0,56.0,4.0,-25.0,-4.77,51.55,-22.23,30.27,29.89,-41.82,-22.99,-74.54,-59.96,42.730000000000004,2.7199999999999998,-14.3
2025-07-28T15:07:28.580101,77.0,71.0,-1.0,132.0,6.0,-5.0,-20.0,3.0,49.0,52.0,64.0,-50.0,51.230000000000004,79.55,7.77,141.27,14.89,-14.82,-46.989999999999995,10.46,12.04,38.730000000000004,62.72,-39.3
2025-07-28T15:07:28.585303,-5.0,33.0,-68.0,54.0,-37.0,56.0,36.0,-26.0,27.0,73.0,3.0,-47.0,-30.77,41.55,-59.230000000000004,63.269999999999996,-28.11,46.18,9.010000000000002,-18.54,-9.96,59.730000000000004,1.72,-36.3
2025-07-28T15:07:28.592365,34.0,23.0,-6.0,41.0,-38.0,55.0,15.0,12.0,2.0,101.0,80.0,-29.0,8.23,31.55,2.7699999999999996,50.269999999999996,-29.11,45.18,-11.989999999999998,19.46,-34.96,87.73,78.72,-18.3
2025-07-28T15:07:28.597470,92.0,-18.0,1.0,10.0,-23.0,56.0,5.0,28.0,1.0,66.0,14.0,-12.0,66.23,-9.45,9.77,19.27,-14.11,46.18,-21.99,35.46,-35.96,52.730000000000004,12.72,-1.3000000000000007
2025-07-28T15:07:28.604712,43.0,-57.0,-33.0,31.0,35.0,27.0,66.0,-24.0,43.0,-31.0,55.0,-12.0,17.23,-48.45,-24.23,40.269999999999996,43.89,17.18,39.010000000000005,-16.54,6.039999999999999,-44.269999999999996,53.72,-1.3000000000000007
2025-07-28T15:07:28.609212,54.0,-29.0,-24.0,-8.0,40.0,2.0,7.0,-58.0,37.0,-4.0,41.0,-31.0,28.23,-20.45,-15.23,1.2699999999999996,48.89,-7.82,-19.99,-50.54,0.03999999999999915,-17.27,39.72,-20.3
2025-07-28T15:07:28.617013,88.0,-25.0,21.0,-84.0,-12.0,4.0,-10.0,51.0,2.0,28.0,-19.0,-80.0,62.230000000000004,-16.45,29.77,-74.73,-3.1099999999999994,-5.82,-36.989999999999995,58.46,-34.96,14.73,-20.28,-69.3
2025-07-28T15:07:28.621376,34.0,-27.0,61.0,26.0,-20.0,3.0,14.0,-8.0,80.0,9.0,42.0,-76.0,8.23,-18.45,69.77,35.269999999999996,-11.11,-6.82,-12.989999999999998,-0.54,43.04,-4.27,40.72,-65.3
2025-07-28T15:07:28.629250,47.0,-41.0,-3.0,11.0,62.0,-51.0,9.0,64.0,-15.0,-34.0,-43.0,-66.0,21.23,-32.45,5.77,20.27,70.89,-60.82,-17.99,71.46,-51.96,-47.269999999999996,-44.28,-55.3
2025-07-28T15:07:28.634298,70.0,-18.0,47.0,-75.0,-103.0,10.0,-16.0,-28.0,13.0,17.0,90.0,-47.0,44.230000000000004,-9.45,55.769999999999996,-65.73,-94.11,0.17999999999999972,-42.989999999999995,-20.54,-23.96,3.7300000000000004,88.72,-36.3
2025-07-28T15:07:28.641500,-29.0,-26.0,32.0,11.0,-28.0,53.0,-37.0,-24.0,13.0,-11.0,20.0,-84.0,-54.769999999999996,-17.45,40.769999999999996,20.27,-19.11,43.18,-63.989999999999995,-16.54,-23.96,-24.27,18.72,-73.3
2025-07-28T15:07:28.645709,42.0,22.0,-3.0,-3.0,-37.0,8.0,49.0,16.0,-37.0,-65.0,40.0,-16.0,16.23,30.55,5.77,6.27,-28.11,-1.8200000000000003,22.01,23.46,-73.96000000000001,-78.27,38.72,-5.300000000000001
2025-07-28T15:07:28.653766,35.0,56.0,14.0,-30.0,20.0,21.0,15.0,-1.0,41.0,6.0,43.0,6.0,9.23,64.55,22.77,-20.73,28.89,11.18,-11.989999999999998,6.46,4.039999999999999,-7.27,41.72,16.7
2025-07-28T15:07:28.658083,-29.0,-10.0,49.0,-13.0,-13.0,-23.0,25.0,-71.0,9.0,-65.0,-5.0,31.0,-54.769999999999996,-1.4499999999999993,57.769999999999996,-3.7300000000000004,-4.109999999999999,-32.82,-1.9899999999999984,-63.54,-27.96,-78.27,-6.28,41.7
2025-07-28T15:07:28.666042,-25.0,3.0,-23.0,35.0,35.0,7.0,-9.0,-54.0,34.0,31.0,46.0,15.0,-50.769999999999996,11.55,-14.23,44.269999999999996,43.89,-2.8200000000000003,-35.989999999999995,-46.54,-2.960000000000001,17.73,44.72,25.7
2025-07-28T15:07:28.670473,-21.0,85.0,-44.0,-2.0,-1.0,-8.0,6.0,57.0,16.0,-20.0,-1.0,-86.0,-46.769999999999996,93.55,-35.230000000000004,7.27,7.890000000000001,-17.82,-20.99,64.46,-20.96,-33.269999999999996,-2.2800000000000002,-75.3
2025-07-28T15:07:28.678296,3.0,-12.0,16.0,36.0,-40.0,1.0,52.0,59.0,-9.0,-49.0,8.0,31.0,-22.77,-3.4499999999999993,24.77,45.269999999999996,-31.11,-8.82,25.01,66.46,-45.96,-62.269999999999996,6.72,41.7
2025-07-28T15:07:28.682794,-44.0,5.0,-87.0,-11.0,-17.0,4.0,27.0,46.0,14.0,-6.0,4.0,56.0,-69.77,13.55,-78.23,-1.7300000000000004,-8.11,-5.82,0.010000000000001563,53.46,-22.96,-19.27,2.7199999999999998,66.7
