timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:09:19.379698,-41.0,-38.0,-30.0,-11.0,37.0,50.0,55.0,7.0,30.0,59.0,-65.0,73.0,-68.24,-23.85,-22.69,-13.51,40.41,38.39,25.97,13.02,-13.170000000000002,33.75,-61.91,79.48
2025-07-28T15:09:19.383854,-15.0,-8.0,45.0,-31.0,-14.0,70.0,-73.0,-62.0,3.0,100.0,16.0,28.0,-42.239999999999995,6.15,52.31,-33.51,-10.59,58.39,-102.03,-55.980000000000004,-40.17,74.75,19.09,34.480000000000004
2025-07-28T15:09:19.391907,11.0,30.0,-79.0,42.0,27.0,-3.0,6.0,-81.0,33.0,66.0,9.0,13.0,-16.24,44.15,-71.69,39.49,30.41,-14.61,-23.03,-74.98,-10.170000000000002,40.75,12.09,19.48
2025-07-28T15:09:19.396228,28.0,15.0,10.0,-17.0,-65.0,61.0,15.0,24.0,34.0,39.0,-15.0,101.0,0.7600000000000016,29.15,17.31,-19.509999999999998,-61.59,49.39,-14.030000000000001,30.02,-9.170000000000002,13.75,-11.91,107.48
2025-07-28T15:09:19.404058,46.0,15.0,-19.0,24.0,-10.0,-12.0,49.0,47.0,11.0,48.0,-66.0,7.0,18.76,29.15,-11.690000000000001,21.490000000000002,-6.59,-23.61,19.97,53.019999999999996,-32.17,22.75,-62.91,13.48
2025-07-28T15:09:19.408357,34.0,-40.0,-22.0,45.0,-14.0,-77.0,-15.0,-58.0,35.0,35.0,-103.0,-16.0,6.760000000000002,-25.85,-14.690000000000001,42.49,-10.59,-88.61,-44.03,-51.980000000000004,-8.170000000000002,9.75,-99.91,-9.52
2025-07-28T15:09:19.416431,74.0,-79.0,52.0,-5.0,-26.0,-19.0,6.0,-57.0,4.0,45.0,-61.0,25.0,46.760000000000005,-64.85,59.31,-7.51,-22.59,-30.61,-23.03,-50.980000000000004,-39.17,19.75,-57.91,31.48
2025-07-28T15:09:19.420651,-31.0,-12.0,79.0,32.0,30.0,1.0,35.0,-2.0,72.0,46.0,-103.0,83.0,-58.239999999999995,2.1500000000000004,86.31,29.490000000000002,33.41,-10.61,5.969999999999999,4.02,28.83,20.75,-99.91,89.48
2025-07-28T15:09:19.428771,-66.0,-82.0,48.0,-12.0,-40.0,31.0,57.0,-61.0,-14.0,27.0,-37.0,89.0,-93.24,-67.85,55.31,-14.51,-36.59,19.39,27.97,-54.980000000000004,-57.17,1.75,-33.91,95.48
2025-07-28T15:09:19.433481,47.0,25.0,18.0,25.0,10.0,45.0,80.0,0.0,16.0,-5.0,17.0,53.0,19.76,39.15,25.31,22.490000000000002,13.41,33.39,50.97,6.02,-27.17,-30.25,20.09,59.480000000000004
2025-07-28T15:09:19.440998,7.0,30.0,45.0,-9.0,-29.0,-68.0,62.0,-2.0,48.0,-1.0,-77.0,57.0,-20.24,44.15,52.31,-11.51,-25.59,-79.61,32.97,4.02,4.829999999999998,-26.25,-73.91,63.480000000000004
2025-07-28T15:09:19.445574,-33.0,40.0,43.0,31.0,-34.0,-81.0,35.0,16.0,50.0,53.0,-18.0,4.0,-60.239999999999995,54.15,50.31,28.490000000000002,-30.59,-92.61,5.969999999999999,22.02,6.829999999999998,27.75,-14.91,10.48
2025-07-28T15:09:19.453275,-10.0,29.0,-17.0,44.0,-43.0,-40.0,32.0,-6.0,50.0,63.0,-41.0,-17.0,-37.239999999999995,43.15,-9.690000000000001,41.49,-39.59,-51.61,2.969999999999999,0.019999999999999574,6.829999999999998,37.75,-37.91,-10.52
2025-07-28T15:09:19.457505,-13.0,26.0,-65.0,29.0,-65.0,5.0,97.0,-66.0,74.0,81.0,-66.0,10.0,-40.239999999999995,40.15,-57.69,26.490000000000002,-61.59,-6.609999999999999,67.97,-59.980000000000004,30.83,55.75,-62.91,16.48
2025-07-28T15:09:19.461569,109.0,62.0,-9.0,26.0,-37.0,67.0,65.0,16.0,54.0,17.0,-47.0,-66.0,81.76,76.15,-1.6900000000000004,23.490000000000002,-33.59,55.39,35.97,22.02,10.829999999999998,-8.25,-43.91,-59.519999999999996
2025-07-28T15:09:19.470293,30.0,-24.0,-12.0,37.0,-5.0,-10.0,41.0,-53.0,87.0,70.0,-48.0,1.0,2.7600000000000016,-9.85,-4.69,34.49,-1.5899999999999999,-21.61,11.969999999999999,-46.980000000000004,43.83,44.75,-44.91,7.48
2025-07-28T15:09:19.473825,40.0,-28.0,-4.0,-31.0,35.0,74.0,93.0,-9.0,19.0,69.0,-10.0,-6.0,12.760000000000002,-13.85,3.3099999999999996,-33.51,38.41,62.39,63.97,-2.9800000000000004,-24.17,43.75,-6.91,0.4800000000000004
2025-07-28T15:09:19.482449,80.0,-39.0,-56.0,-23.0,6.0,89.0,154.0,1.0,25.0,42.0,40.0,-61.0,52.760000000000005,-24.85,-48.69,-25.509999999999998,9.41,77.39,124.97,7.02,-18.17,16.75,43.09,-54.519999999999996
2025-07-28T15:09:19.486087,58.0,-71.0,-12.0,-65.0,64.0,-30.0,7.0,-25.0,30.0,84.0,18.0,-24.0,30.76,-56.85,-4.69,-67.51,67.41,-41.61,-22.03,-18.98,-13.170000000000002,58.75,21.09,-17.52
2025-07-28T15:09:19.494447,47.0,-57.0,-53.0,66.0,-40.0,20.0,41.0,45.0,19.0,67.0,21.0,-55.0,19.76,-42.85,-45.69,63.49,-36.59,8.39,11.969999999999999,51.019999999999996,-24.17,41.75,24.09,-48.519999999999996
2025-07-28T15:09:19.498403,-16.0,-78.0,18.0,13.0,12.0,-72.0,93.0,-32.0,51.0,22.0,22.0,8.0,-43.239999999999995,-63.85,25.31,10.49,15.41,-83.61,63.97,-25.98,7.829999999999998,-3.25,25.09,14.48
2025-07-28T15:09:19.506570,-37.0,32.0,23.0,27.0,-48.0,36.0,12.0,-7.0,47.0,63.0,8.0,-53.0,-64.24,46.15,30.31,24.490000000000002,-44.59,24.39,-17.03,-0.9800000000000004,3.8299999999999983,37.75,11.09,-46.519999999999996
2025-07-28T15:09:19.510678,21.0,-1.0,-28.0,-79.0,-53.0,21.0,46.0,-52.0,52.0,15.0,59.0,22.0,-6.239999999999998,13.15,-20.69,-81.51,-49.59,9.39,16.97,-45.980000000000004,8.829999999999998,-10.25,62.09,28.48
2025-07-28T15:09:19.518853,-11.0,-6.0,-47.0,-32.0,30.0,27.0,-40.0,-79.0,70.0,58.0,38.0,-3.0,-38.239999999999995,8.15,-39.69,-34.51,33.41,15.39,-69.03,-72.98,26.83,32.75,41.09,3.4800000000000004
2025-07-28T15:09:19.522992,10.0,23.0,-85.0,-84.0,32.0,-3.0,59.0,-97.0,41.0,63.0,-3.0,-7.0,-17.24,37.15,-77.69,-86.51,35.41,-14.61,29.97,-90.98,-2.1700000000000017,37.75,0.08999999999999986,-0.5199999999999996
2025-07-28T15:09:19.531097,-47.0,82.0,-26.0,-3.0,35.0,-32.0,39.0,-22.0,123.0,4.0,62.0,-9.0,-74.24,96.15,-18.69,-5.51,38.41,-43.61,9.969999999999999,-15.98,79.83,-21.25,65.09,-2.5199999999999996
2025-07-28T15:09:19.535439,-14.0,-25.0,-34.0,15.0,84.0,-29.0,-12.0,21.0,46.0,-59.0,-76.0,-47.0,-41.239999999999995,-10.85,-26.69,12.49,87.41,-40.61,-41.03,27.02,2.8299999999999983,-84.25,-72.91,-40.519999999999996
2025-07-28T15:09:19.543416,-14.0,43.0,-44.0,34.0,53.0,-9.0,90.0,-33.0,21.0,-2.0,10.0,-53.0,-41.239999999999995,57.15,-36.69,31.490000000000002,56.41,-20.61,60.97,-26.98,-22.17,-27.25,13.09,-46.519999999999996
