timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:08:31.795355,-6.0,-36.0,-59.0,-51.0,28.0,-44.0,-20.0,14.0,-52.0,43.0,-50.0,-9.0,-15.16,-38.56,-49.49,-47.97,29.25,-44.66,-4.1899999999999995,4.5,-7.369999999999997,42.62,-80.95,16.03
2025-07-28T15:08:31.803275,13.0,71.0,31.0,18.0,19.0,-42.0,-76.0,57.0,-12.0,17.0,29.0,22.0,3.84,68.44,40.51,21.03,20.25,-42.66,-60.19,47.5,32.63,16.62,-1.9499999999999993,47.03
2025-07-28T15:08:31.807617,-59.0,-17.0,42.0,-9.0,-14.0,-33.0,-62.0,45.0,-86.0,7.0,46.0,-35.0,-68.16,-19.56,51.51,-5.970000000000001,-12.75,-33.66,-46.19,35.5,-41.37,6.62,15.05,-9.969999999999999
2025-07-28T15:08:31.815694,69.0,-9.0,-9.0,-53.0,-16.0,-29.0,-7.0,47.0,-47.0,40.0,75.0,-43.0,59.84,-11.56,0.5099999999999998,-49.97,-14.75,-29.66,8.81,37.5,-2.3699999999999974,39.62,44.05,-17.97
2025-07-28T15:08:31.819987,-78.0,-42.0,-55.0,-38.0,24.0,-21.0,-48.0,99.0,-44.0,-60.0,36.0,0.0,-87.16,-44.56,-45.49,-34.97,25.25,-21.66,-32.19,89.5,0.6300000000000026,-60.38,5.050000000000001,25.03
2025-07-28T15:08:31.827900,-9.0,71.0,47.0,-9.0,104.0,-33.0,-21.0,-10.0,-37.0,-38.0,-14.0,45.0,-18.16,68.44,56.51,-5.970000000000001,105.25,-33.66,-5.1899999999999995,-19.5,7.630000000000003,-38.38,-44.95,70.03
2025-07-28T15:08:31.832304,-19.0,88.0,-68.0,-15.0,-4.0,-45.0,-7.0,-45.0,-59.0,13.0,32.0,-60.0,-28.16,85.44,-58.49,-11.97,-2.75,-45.66,8.81,-54.5,-14.369999999999997,12.62,1.0500000000000007,-34.97
2025-07-28T15:08:31.840329,48.0,-27.0,-66.0,71.0,-44.0,0.0,42.0,-9.0,-94.0,-1.0,49.0,-115.0,38.84,-29.56,-56.49,74.03,-42.75,-0.66,57.81,-18.5,-49.37,-1.38,18.05,-89.97
2025-07-28T15:08:31.844379,14.0,11.0,24.0,-7.0,51.0,-13.0,-17.0,-9.0,-56.0,-4.0,36.0,-57.0,4.84,8.44,33.51,-3.97,52.25,-13.66,-1.1899999999999995,-18.5,-11.369999999999997,-4.38,5.050000000000001,-31.97
2025-07-28T15:08:31.852469,-58.0,-24.0,8.0,-14.0,11.0,14.0,-16.0,63.0,-58.0,-73.0,94.0,-25.0,-67.16,-26.56,17.509999999999998,-10.97,12.25,13.34,-0.1899999999999995,53.5,-13.369999999999997,-73.38,63.05,0.030000000000001137
2025-07-28T15:08:31.856735,32.0,40.0,-13.0,-64.0,-19.0,-21.0,14.0,96.0,-25.0,41.0,86.0,17.0,22.84,37.44,-3.49,-60.97,-17.75,-21.66,29.810000000000002,86.5,19.630000000000003,40.62,55.05,42.03
2025-07-28T15:08:31.864944,34.0,-18.0,-79.0,-25.0,123.0,-37.0,-49.0,31.0,2.0,46.0,40.0,-32.0,24.84,-20.56,-69.49,-21.97,124.25,-37.66,-33.19,21.5,46.63,45.62,9.05,-6.969999999999999
2025-07-28T15:08:31.869063,-10.0,-6.0,39.0,-17.0,41.0,-60.0,-26.0,111.0,-83.0,19.0,44.0,-7.0,-19.16,-8.56,48.51,-13.97,42.25,-60.66,-10.19,101.5,-38.37,18.62,13.05,18.03
2025-07-28T15:08:31.873111,28.0,-12.0,-49.0,47.0,12.0,-14.0,-59.0,29.0,12.0,33.0,72.0,-64.0,18.84,-14.56,-39.49,50.03,13.25,-14.66,-43.19,19.5,56.63,32.62,41.05,-38.97
2025-07-28T15:08:31.881307,46.0,24.0,61.0,-16.0,-13.0,-20.0,-30.0,23.0,-86.0,4.0,27.0,-44.0,36.84,21.44,70.51,-12.97,-11.75,-20.66,-14.19,13.5,-41.37,3.62,-3.9499999999999993,-18.97
2025-07-28T15:08:31.885401,-39.0,-40.0,-41.0,-66.0,5.0,-75.0,-27.0,-75.0,-1.0,-32.0,82.0,-2.0,-48.16,-42.56,-31.490000000000002,-62.97,6.25,-75.66,-11.19,-84.5,43.63,-32.38,51.05,23.03
2025-07-28T15:08:31.893588,-77.0,39.0,-54.0,-16.0,-2.0,30.0,-3.0,-12.0,-36.0,3.0,38.0,-13.0,-86.16,36.44,-44.49,-12.97,-0.75,29.34,12.81,-21.5,8.630000000000003,2.62,7.050000000000001,12.030000000000001
