timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:07:28.349638,-18.0,-25.0,19.0,-13.0,63.0,29.0,51.0,8.0,-62.0,-58.0,12.0,-110.0,-13.34,-39.55,25.009999999999998,-3.2699999999999996,62.25,30.35,65.55,0.17999999999999972,-17.97,-52.83,-16.37,-102.39
2025-07-28T15:07:28.350447,6.0,-16.0,26.0,5.0,-8.0,-25.0,-17.0,0.0,-25.0,42.0,-1.0,-24.0,10.66,-30.55,32.01,14.73,-8.75,-23.65,-2.4499999999999993,-7.82,19.03,47.17,-29.37,-16.39
2025-07-28T15:07:28.358611,-38.0,-16.0,-24.0,-109.0,-1.0,56.0,-14.0,-19.0,-1.0,11.0,10.0,-11.0,-33.34,-30.55,-17.990000000000002,-99.27,-1.75,57.35,0.5500000000000007,-26.82,43.03,16.17,-18.37,-3.3899999999999997
2025-07-28T15:07:28.366726,-62.0,89.0,-63.0,26.0,-14.0,-10.0,10.0,46.0,-50.0,-21.0,11.0,29.0,-57.34,74.45,-56.99,35.730000000000004,-14.75,-8.65,24.55,38.18,-5.969999999999999,-15.83,-17.37,36.61
2025-07-28T15:07:28.370825,3.0,32.0,-36.0,12.0,77.0,10.0,-70.0,25.0,1.0,13.0,21.0,-49.0,7.66,17.45,-29.990000000000002,21.73,76.25,11.35,-55.45,17.18,45.03,18.17,-7.370000000000001,-41.39
2025-07-28T15:07:28.379033,35.0,40.0,26.0,32.0,30.0,3.0,-29.0,108.0,-29.0,-50.0,-15.0,-36.0,39.66,25.45,32.01,41.730000000000004,29.25,4.35,-14.45,100.18,15.030000000000001,-44.83,-43.370000000000005,-28.39
2025-07-28T15:07:28.383605,52.0,-17.0,-27.0,-17.0,-39.0,-27.0,-13.0,35.0,18.0,13.0,40.0,-9.0,56.66,-31.55,-20.990000000000002,-7.27,-39.75,-25.65,1.5500000000000007,27.18,62.03,18.17,11.629999999999999,-1.3899999999999997
2025-07-28T15:07:28.391322,21.0,-40.0,26.0,17.0,22.0,-19.0,-9.0,-38.0,-74.0,19.0,-6.0,-37.0,25.66,-54.55,32.01,26.73,21.25,-17.65,5.550000000000001,-45.82,-29.97,24.17,-34.370000000000005,-29.39
2025-07-28T15:07:28.395622,-27.0,31.0,-12.0,-48.0,24.0,-4.0,-41.0,-7.0,-20.0,24.0,-28.0,-10.0,-22.34,16.45,-5.99,-38.269999999999996,23.25,-2.65,-26.45,-14.82,24.03,29.17,-56.370000000000005,-2.3899999999999997
2025-07-28T15:07:28.399618,0.0,16.0,-7.0,-19.0,25.0,-44.0,-23.0,-47.0,-32.0,3.0,70.0,-32.0,4.66,1.4499999999999993,-0.9900000000000002,-9.27,24.25,-42.65,-8.45,-54.82,12.030000000000001,8.17,41.629999999999995,-24.39
