timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:09:03.516393,44.0,-14.0,9.0,13.0,-36.0,23.0,39.0,31.0,8.0,84.0,-74.0,30.0,14.89,-1.5600000000000005,15.71,3.539999999999999,-24.29,7.93,5.969999999999999,40.480000000000004,-29.450000000000003,59.69,-64.44,20.25
2025-07-28T15:09:03.520719,-46.0,41.0,-39.0,-5.0,-44.0,-75.0,68.0,26.0,10.0,12.0,-47.0,9.0,-75.11,53.44,-32.29,-14.46,-32.29,-90.07,34.97,35.480000000000004,-27.450000000000003,-12.309999999999999,-37.44,-0.75
2025-07-28T15:09:03.528665,33.0,-15.0,-40.0,32.0,7.0,15.0,52.0,47.0,-1.0,24.0,-52.0,25.0,3.8900000000000006,-2.5600000000000005,-33.29,22.54,18.71,-0.07000000000000028,18.97,56.480000000000004,-38.45,-0.3099999999999987,-42.44,15.25
2025-07-28T15:09:03.532963,57.0,-42.0,-39.0,64.0,-59.0,-7.0,79.0,-28.0,75.0,75.0,-6.0,50.0,27.89,-29.560000000000002,-32.29,54.54,-47.29,-22.07,45.97,-18.52,37.55,50.69,3.5600000000000005,40.25
2025-07-28T15:09:03.537089,71.0,53.0,-22.0,42.0,-4.0,62.0,67.0,17.0,91.0,34.0,4.0,71.0,41.89,65.44,-15.29,32.54,7.710000000000001,46.93,33.97,26.48,53.55,9.690000000000001,13.56,61.25
2025-07-28T15:09:03.545576,61.0,-13.0,-27.0,117.0,-34.0,47.0,46.0,-18.0,-10.0,60.0,-94.0,74.0,31.89,-0.5600000000000005,-20.29,107.53999999999999,-22.29,31.93,12.969999999999999,-8.52,-47.45,35.69,-84.44,64.25
2025-07-28T15:09:03.553297,85.0,-59.0,-84.0,-35.0,-28.0,4.0,91.0,32.0,-35.0,69.0,-52.0,71.0,55.89,-46.56,-77.29,-44.46,-16.29,-11.07,57.97,41.480000000000004,-72.45,44.69,-42.44,61.25
2025-07-28T15:09:03.557648,24.0,-51.0,76.0,58.0,1.0,-27.0,-9.0,-42.0,25.0,-39.0,-43.0,0.0,-5.109999999999999,-38.56,82.71,48.54,12.71,-42.07,-42.03,-32.519999999999996,-12.450000000000003,-63.31,-33.44,-9.75
2025-07-28T15:09:03.562128,45.0,-38.0,55.0,-45.0,45.0,45.0,-5.0,-11.0,18.0,-16.0,-48.0,82.0,15.89,-25.560000000000002,61.71,-54.46,56.71,29.93,-38.03,-1.5199999999999996,-19.450000000000003,-40.31,-38.44,72.25
2025-07-28T15:09:03.569909,34.0,-38.0,4.0,-49.0,33.0,44.0,19.0,27.0,7.0,22.0,-93.0,21.0,4.890000000000001,-25.560000000000002,10.71,-58.46,44.71,28.93,-14.030000000000001,36.480000000000004,-30.450000000000003,-2.3099999999999987,-83.44,11.25
2025-07-28T15:09:03.573916,-5.0,-35.0,37.0,91.0,8.0,-32.0,38.0,-32.0,29.0,61.0,-75.0,29.0,-34.11,-22.560000000000002,43.71,81.53999999999999,19.71,-47.07,4.969999999999999,-22.52,-8.450000000000003,36.69,-65.44,19.25
2025-07-28T15:09:03.582055,-5.0,-2.0,-29.0,8.0,-16.0,17.0,-74.0,24.0,30.0,33.0,33.0,-24.0,-34.11,10.44,-22.29,-1.4600000000000009,-4.289999999999999,1.9299999999999997,-107.03,33.480000000000004,-7.450000000000003,8.690000000000001,42.56,-33.75
2025-07-28T15:09:03.586199,20.0,-7.0,-99.0,37.0,17.0,26.0,44.0,-14.0,43.0,78.0,-54.0,45.0,-9.11,5.4399999999999995,-92.29,27.54,28.71,10.93,10.969999999999999,-4.52,5.549999999999997,53.69,-44.44,35.25
