timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:30:31.901666,27.0,-19.0,-3.0,-31.0,-42.0,-71.0,-24.0,-46.0,-33.0,-38.0,15.0,29.0,18.47,-50.65,-1.22,-8.030000000000001,-73.83,-29.17,-14.64,-38.480000000000004,-15.09,-53.42,53.34,-2.469999999999999
2025-07-30T17:30:31.905651,-22.0,47.0,-18.0,-49.0,43.0,-19.0,43.0,1.0,-50.0,25.0,-30.0,91.0,-30.53,15.350000000000001,-16.22,-26.03,11.170000000000002,22.83,52.36,8.52,-32.09,9.58,8.340000000000003,59.53
2025-07-30T17:30:31.913594,0.0,48.0,-23.0,-55.0,50.0,37.0,-26.0,68.0,-35.0,-39.0,-22.0,19.0,-8.53,16.35,-21.22,-32.03,18.17,78.83,-16.64,75.52,-17.09,-54.42,16.340000000000003,-12.469999999999999
2025-07-30T17:30:31.918411,2.0,-16.0,20.0,-92.0,82.0,-115.0,-11.0,-22.0,-131.0,3.0,9.0,48.0,-6.529999999999999,-47.65,21.78,-69.03,50.17,-73.17,-1.6400000000000006,-14.48,-113.09,-12.42,47.34,16.53
2025-07-30T17:30:31.922747,0.0,11.0,-17.0,10.0,2.0,-32.0,-20.0,39.0,-31.0,32.0,-34.0,27.0,-8.53,-20.65,-15.22,32.97,-29.83,9.829999999999998,-10.64,46.519999999999996,-13.09,16.58,4.340000000000003,-4.469999999999999
2025-07-30T17:30:31.930466,74.0,90.0,-37.0,-54.0,35.0,-56.0,-9.0,-10.0,-42.0,21.0,-36.0,49.0,65.47,58.35,-35.22,-31.03,3.1700000000000017,-14.170000000000002,0.35999999999999943,-2.4800000000000004,-24.09,5.58,2.3400000000000034,17.53
2025-07-30T17:30:31.938048,25.0,-73.0,-48.0,-57.0,10.0,8.0,-10.0,29.0,-11.0,-1.0,-2.0,38.0,16.47,-104.65,-46.22,-34.03,-21.83,49.83,-0.6400000000000006,36.519999999999996,6.91,-16.42,36.34,6.530000000000001
2025-07-30T17:30:31.942937,26.0,5.0,-57.0,-77.0,-84.0,-21.0,26.0,41.0,-98.0,14.0,-8.0,68.0,17.47,-26.65,-55.22,-54.03,-115.83,20.83,35.36,48.519999999999996,-80.09,-1.42,30.340000000000003,36.53
2025-07-30T17:30:31.947136,26.0,-12.0,-26.0,-31.0,22.0,-22.0,35.0,10.0,-16.0,-38.0,14.0,94.0,17.47,-43.65,-24.22,-8.030000000000001,-9.829999999999998,19.83,44.36,17.52,1.9100000000000001,-53.42,52.34,62.53
2025-07-30T17:30:31.955063,-1.0,-7.0,17.0,-35.0,94.0,-57.0,-13.0,25.0,32.0,29.0,21.0,50.0,-9.53,-38.65,18.78,-12.030000000000001,62.17,-15.170000000000002,-3.6400000000000006,32.519999999999996,49.91,13.58,59.34,18.53
