timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:29:12.971722,87.0,-3.0,-27.0,26.0,52.0,-30.0,-63.0,-36.0,-12.0,28.0,-15.0,57.0,81.11,-40.88,-27.92,46.05,23.48,-7.859999999999999,-55.34,-26.740000000000002,1.2200000000000006,13.12,9.620000000000001,26.0
2025-07-30T17:29:12.977767,53.0,-58.0,-20.0,15.0,94.0,-103.0,28.0,80.0,-72.0,31.0,-40.0,17.0,47.11,-95.88,-20.92,35.05,65.48,-80.86,35.66,89.26,-58.78,16.119999999999997,-15.379999999999999,-14.0
2025-07-30T17:29:12.982009,-29.0,-34.0,28.0,-58.0,-3.0,-27.0,30.0,-21.0,-55.0,31.0,-36.0,69.0,-34.89,-71.88,27.08,-37.95,-31.52,-4.859999999999999,37.66,-11.74,-41.78,16.119999999999997,-11.379999999999999,38.0
2025-07-30T17:29:12.990272,-48.0,80.0,-43.0,4.0,20.0,-49.0,68.0,-31.0,-35.0,13.0,-72.0,45.0,-53.89,42.12,-43.92,24.05,-8.52,-26.86,75.66,-21.740000000000002,-21.78,-1.8800000000000008,-47.379999999999995,14.0
2025-07-30T17:29:12.994411,-15.0,121.0,-26.0,-31.0,-62.0,6.0,-5.0,-12.0,-15.0,31.0,-51.0,43.0,-20.89,83.12,-26.92,-10.95,-90.52,28.14,2.66,-2.74,-1.7799999999999994,16.119999999999997,-26.38,12.0
2025-07-30T17:29:13.002375,35.0,17.0,-45.0,-42.0,16.0,-61.0,4.0,11.0,15.0,31.0,3.0,97.0,29.11,-20.880000000000003,-45.92,-21.95,-12.52,-38.86,11.66,20.259999999999998,28.22,16.119999999999997,27.62,66.0
2025-07-30T17:29:13.006807,-85.0,64.0,18.0,-53.0,38.0,-72.0,-100.0,6.0,11.0,20.0,-32.0,26.0,-90.89,26.119999999999997,17.08,-32.95,9.48,-49.86,-92.34,15.26,24.22,5.119999999999999,-7.379999999999999,-5.0
2025-07-30T17:29:13.014644,42.0,49.0,-3.0,74.0,22.0,17.0,37.0,17.0,-78.0,38.0,-6.0,27.0,36.11,11.119999999999997,-3.92,94.05,-6.52,39.14,44.66,26.259999999999998,-64.78,23.119999999999997,18.62,-4.0
2025-07-30T17:29:13.018945,-26.0,58.0,42.0,-47.0,71.0,-47.0,3.0,-1.0,16.0,17.0,-39.0,52.0,-31.89,20.119999999999997,41.08,-26.95,42.480000000000004,-24.86,10.66,8.26,29.22,2.119999999999999,-14.379999999999999,21.0
2025-07-30T17:29:13.026884,9.0,39.0,72.0,-29.0,-2.0,-51.0,-19.0,-64.0,14.0,-17.0,10.0,43.0,3.1100000000000003,1.1199999999999974,71.08,-8.95,-30.52,-28.86,-11.34,-54.74,27.22,-31.880000000000003,34.620000000000005,12.0
2025-07-30T17:29:13.031354,70.0,39.0,49.0,-57.0,32.0,-9.0,60.0,-40.0,-28.0,27.0,-40.0,61.0,64.11,1.1199999999999974,48.08,-36.95,3.4800000000000004,13.14,67.66,-30.740000000000002,-14.78,12.12,-15.379999999999999,30.0
2025-07-30T17:29:13.035686,-48.0,33.0,83.0,-39.0,41.0,1.0,-6.0,-9.0,48.0,17.0,-31.0,97.0,-53.89,-4.880000000000003,82.08,-18.95,12.48,23.14,1.6600000000000001,0.2599999999999998,61.22,2.119999999999999,-6.379999999999999,66.0
2025-07-30T17:29:13.043462,-3.0,-28.0,59.0,-47.0,2.0,-47.0,0.0,-89.0,-53.0,-17.0,7.0,63.0,-8.89,-65.88,58.08,-26.95,-26.52,-24.86,7.66,-79.74,-39.78,-31.880000000000003,31.62,32.0
2025-07-30T17:29:13.047969,16.0,-24.0,36.0,48.0,-12.0,13.0,10.0,-44.0,0.0,-24.0,1.0,50.0,10.11,-61.88,35.08,68.05,-40.519999999999996,35.14,17.66,-34.74,13.22,-38.88,25.62,19.0
2025-07-30T17:29:13.055680,54.0,41.0,32.0,-4.0,46.0,74.0,-19.0,-66.0,-35.0,26.0,-46.0,51.0,48.11,3.1199999999999974,31.08,16.05,17.48,96.14,-11.34,-56.74,-21.78,11.12,-21.38,20.0
2025-07-30T17:29:13.060692,-36.0,70.0,-6.0,51.0,15.0,-84.0,60.0,-33.0,3.0,102.0,-41.0,24.0,-41.89,32.12,-6.92,71.05,-13.52,-61.86,67.66,-23.740000000000002,16.22,87.12,-16.38,-7.0
2025-07-30T17:29:13.068197,100.0,71.0,-62.0,65.0,23.0,-46.0,-32.0,-22.0,-22.0,82.0,-36.0,73.0,94.11,33.12,-62.92,85.05,-5.52,-23.86,-24.34,-12.74,-8.78,67.12,-11.379999999999999,42.0
2025-07-30T17:29:13.073219,41.0,29.0,2.0,-93.0,62.0,-58.0,13.0,-68.0,-18.0,-25.0,-59.0,118.0,35.11,-8.880000000000003,1.08,-72.95,33.480000000000004,-35.86,20.66,-58.74,-4.779999999999999,-39.88,-34.379999999999995,87.0
2025-07-30T17:29:13.080454,43.0,16.0,58.0,1.0,46.0,-25.0,12.0,-70.0,-12.0,-34.0,-42.0,-11.0,37.11,-21.880000000000003,57.08,21.05,17.48,-2.8599999999999994,19.66,-60.74,1.2200000000000006,-48.88,-17.38,-42.0
2025-07-30T17:29:13.085298,-12.0,39.0,85.0,-3.0,73.0,7.0,20.0,-73.0,13.0,-17.0,34.0,71.0,-17.89,1.1199999999999974,84.08,17.05,44.480000000000004,29.14,27.66,-63.74,26.22,-31.880000000000003,58.620000000000005,40.0
2025-07-30T17:29:13.092554,-47.0,24.0,52.0,-57.0,43.0,-8.0,10.0,-86.0,-11.0,3.0,-30.0,80.0,-52.89,-13.880000000000003,51.08,-36.95,14.48,14.14,17.66,-76.74,2.2200000000000006,-11.88,-5.379999999999999,49.0
2025-07-30T17:29:13.096936,-19.0,-5.0,56.0,-9.0,98.0,-25.0,-30.0,-27.0,23.0,48.0,-1.0,120.0,-24.89,-42.88,55.08,11.05,69.48,-2.8599999999999994,-22.34,-17.740000000000002,36.22,33.12,23.62,89.0
2025-07-30T17:29:13.104784,-37.0,-9.0,52.0,-88.0,49.0,-2.0,-6.0,-27.0,-39.0,-26.0,-29.0,37.0,-42.89,-46.88,51.08,-67.95,20.48,20.14,1.6600000000000001,-17.740000000000002,-25.78,-40.88,-4.379999999999999,6.0
2025-07-30T17:29:13.109107,40.0,127.0,68.0,-52.0,17.0,-22.0,8.0,-5.0,24.0,-16.0,-54.0,63.0,34.11,89.12,67.08,-31.95,-11.52,0.14000000000000057,15.66,4.26,37.22,-30.880000000000003,-29.38,32.0
2025-07-30T17:29:13.117124,10.0,93.0,-24.0,-16.0,36.0,-14.0,-58.0,-20.0,46.0,7.0,14.0,19.0,4.11,55.12,-24.92,4.050000000000001,7.48,8.14,-50.34,-10.74,59.22,-7.880000000000001,38.620000000000005,-12.0
2025-07-30T17:29:13.121563,60.0,14.0,-45.0,-18.0,-8.0,-48.0,-32.0,18.0,-22.0,17.0,-37.0,42.0,54.11,-23.880000000000003,-45.92,2.0500000000000007,-36.519999999999996,-25.86,-24.34,27.259999999999998,-8.78,2.119999999999999,-12.379999999999999,11.0
2025-07-30T17:29:13.129578,33.0,10.0,-48.0,-39.0,-2.0,-66.0,-28.0,-59.0,13.0,4.0,-16.0,16.0,27.11,-27.880000000000003,-48.92,-18.95,-30.52,-43.86,-20.34,-49.74,26.22,-10.88,8.620000000000001,-15.0
2025-07-30T17:29:13.133708,69.0,-3.0,44.0,-57.0,82.0,-3.0,-31.0,38.0,-40.0,32.0,-78.0,8.0,63.11,-40.88,43.08,-36.95,53.480000000000004,19.14,-23.34,47.26,-26.78,17.119999999999997,-53.379999999999995,-23.0
2025-07-30T17:29:13.141690,125.0,-65.0,-43.0,-95.0,93.0,29.0,-85.0,-22.0,20.0,74.0,-18.0,42.0,119.11,-102.88,-43.92,-74.95,64.48,51.14,-77.34,-12.74,33.22,59.12,6.620000000000001,11.0
2025-07-30T17:29:13.145951,30.0,-5.0,-9.0,21.0,23.0,-69.0,10.0,-59.0,-7.0,41.0,-37.0,52.0,24.11,-42.88,-9.92,41.05,-5.52,-46.86,17.66,-49.74,6.220000000000001,26.119999999999997,-12.379999999999999,21.0
2025-07-30T17:29:13.154000,52.0,83.0,-12.0,-71.0,70.0,-15.0,74.0,-47.0,-27.0,-4.0,-52.0,23.0,46.11,45.12,-12.92,-50.95,41.480000000000004,7.140000000000001,81.66,-37.74,-13.78,-18.880000000000003,-27.38,-8.0
2025-07-30T17:29:13.158235,-67.0,39.0,67.0,-15.0,49.0,2.0,-11.0,-70.0,-42.0,17.0,6.0,118.0,-72.89,1.1199999999999974,66.08,5.050000000000001,20.48,24.14,-3.34,-60.74,-28.78,2.119999999999999,30.62,87.0
2025-07-30T17:29:13.166284,2.0,73.0,31.0,42.0,-26.0,28.0,3.0,-20.0,-17.0,69.0,3.0,62.0,-3.8899999999999997,35.12,30.08,62.05,-54.519999999999996,50.14,10.66,-10.74,-3.7799999999999994,54.12,27.62,31.0
2025-07-30T17:29:13.170486,42.0,51.0,63.0,16.0,-47.0,-43.0,24.0,14.0,31.0,8.0,-77.0,-29.0,36.11,13.119999999999997,62.08,36.05,-75.52,-20.86,31.66,23.259999999999998,44.22,-6.880000000000001,-52.379999999999995,-60.0
2025-07-30T17:29:13.178531,44.0,27.0,-38.0,-6.0,27.0,8.0,-22.0,-50.0,1.0,-26.0,-23.0,111.0,38.11,-10.880000000000003,-38.92,14.05,-1.5199999999999996,30.14,-14.34,-40.74,14.22,-40.88,1.620000000000001,80.0
