timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:30:47.695913,-19.0,-2.0,87.0,-1.0,24.0,-106.0,3.0,31.0,-30.0,31.0,83.0,9.0,-32.91,-26.8,80.41,21.86,7.93,-69.42,9.04,43.25,-5.09,46.33,70.15,9.14
2025-07-30T17:30:47.702474,-6.0,-30.0,59.0,-38.0,24.0,-28.0,-31.0,45.0,-3.0,-16.0,51.0,-51.0,-19.91,-54.8,52.41,-15.14,7.93,8.579999999999998,-24.96,57.25,21.91,-0.6699999999999999,38.15,-50.86
2025-07-30T17:30:47.706618,-28.0,65.0,5.0,28.0,76.0,-28.0,-7.0,20.0,-18.0,-61.0,43.0,-52.0,-41.91,40.2,-1.5899999999999999,50.86,59.93,8.579999999999998,-0.96,32.25,6.91,-45.67,30.15,-51.86
2025-07-30T17:30:47.714645,4.0,77.0,-46.0,8.0,-99.0,4.0,-32.0,-59.0,-49.0,-53.0,5.0,-52.0,-9.91,52.2,-52.59,30.86,-115.07,40.58,-25.96,-46.75,-24.09,-37.67,-7.85,-51.86
2025-07-30T17:30:47.719007,15.0,43.0,5.0,-35.0,40.0,-24.0,-5.0,8.0,-92.0,-45.0,30.0,-55.0,1.0899999999999999,18.2,-1.5899999999999999,-12.14,23.93,12.579999999999998,1.04,20.25,-67.09,-29.67,17.15,-54.86
2025-07-30T17:30:47.727050,-49.0,173.0,-51.0,-22.0,-31.0,-105.0,51.0,61.0,-72.0,-84.0,6.0,-42.0,-62.91,148.2,-57.59,0.8599999999999994,-47.07,-68.42,57.04,73.25,-47.09,-68.67,-6.85,-41.86
2025-07-30T17:30:47.731296,37.0,51.0,-37.0,-94.0,-23.0,-48.0,-24.0,-1.0,24.0,-29.0,23.0,-42.0,23.09,26.2,-43.59,-71.14,-39.07,-11.420000000000002,-17.96,11.25,48.91,-13.67,10.15,-41.86
2025-07-30T17:30:47.735934,53.0,1.0,-26.0,-27.0,7.0,80.0,4.0,-21.0,-33.0,-46.0,22.0,-66.0,39.09,-23.8,-32.59,-4.140000000000001,-9.07,116.58,10.04,-8.75,-8.09,-30.67,9.15,-65.86
2025-07-30T17:30:47.743563,28.0,-11.0,32.0,-29.0,10.0,-70.0,8.0,-22.0,-23.0,-12.0,16.0,-43.0,14.09,-35.8,25.41,-6.140000000000001,-6.07,-33.42,14.04,-9.75,1.9100000000000001,3.33,3.1500000000000004,-42.86
2025-07-30T17:30:47.747623,-26.0,-41.0,54.0,27.0,59.0,2.0,-6.0,-67.0,20.0,29.0,40.0,-31.0,-39.91,-65.8,47.41,49.86,42.93,38.58,0.040000000000000036,-54.75,44.91,44.33,27.15,-30.86
2025-07-30T17:30:47.755838,-39.0,-12.0,77.0,-38.0,52.0,-53.0,8.0,8.0,-51.0,-46.0,34.0,-29.0,-52.91,-36.8,70.41,-15.14,35.93,-16.42,14.04,20.25,-26.09,-30.67,21.15,-28.86
2025-07-30T17:30:47.759927,-57.0,12.0,69.0,-68.0,-29.0,-134.0,4.0,-7.0,-64.0,-14.0,38.0,52.0,-70.91,-12.8,62.41,-45.14,-45.07,-97.42,10.04,5.25,-39.09,1.33,25.15,52.14
2025-07-30T17:30:47.768349,-58.0,6.0,6.0,-5.0,12.0,-77.0,-24.0,23.0,9.0,-27.0,36.0,-57.0,-71.91,-18.8,-0.5899999999999999,17.86,-4.07,-40.42,-17.96,35.25,33.91,-11.67,23.15,-56.86
2025-07-30T17:30:47.772679,-47.0,133.0,71.0,-23.0,42.0,-19.0,8.0,12.0,-42.0,-11.0,-1.0,2.0,-60.91,108.2,64.41,-0.14000000000000057,25.93,17.58,14.04,24.25,-17.09,4.33,-13.85,2.14
2025-07-30T17:30:47.780348,1.0,-1.0,-5.0,-66.0,17.0,-163.0,-58.0,-64.0,-24.0,56.0,-18.0,-31.0,-12.91,-25.8,-11.59,-43.14,0.9299999999999997,-126.42,-51.96,-51.75,0.9100000000000001,71.33,-30.85,-30.86
2025-07-30T17:30:47.785125,-50.0,66.0,-51.0,29.0,16.0,-99.0,1.0,1.0,-70.0,-5.0,-69.0,20.0,-63.91,41.2,-57.59,51.86,-0.07000000000000028,-62.42,7.04,13.25,-45.09,10.33,-81.85,20.14
2025-07-30T17:30:47.792908,34.0,44.0,-21.0,27.0,1.0,-43.0,-11.0,-94.0,-63.0,-70.0,-58.0,31.0,20.09,19.2,-27.59,49.86,-15.07,-6.420000000000002,-4.96,-81.75,-38.09,-54.67,-70.85,31.14
