timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:29:36.635798,20.0,122.0,16.0,-98.0,42.0,-40.0,31.0,-3.0,-34.0,10.0,-44.0,32.0,15.82,95.77,17.47,-74.42,4.659999999999997,-12.149999999999999,35.92,10.84,-21.96,26.17,-51.78,40.92
2025-07-30T17:29:36.638646,17.0,42.0,16.0,-77.0,67.0,-52.0,-40.0,-52.0,-5.0,13.0,-31.0,61.0,12.82,15.77,17.47,-53.42,29.659999999999997,-24.15,-35.08,-38.16,7.039999999999999,29.17,-38.78,69.92
2025-07-30T17:29:36.646649,10.0,-27.0,52.0,-54.0,15.0,-61.0,-15.0,-48.0,-35.0,10.0,-75.0,44.0,5.82,-53.230000000000004,53.47,-30.42,-22.340000000000003,-33.15,-10.08,-34.16,-22.96,26.17,-82.78,52.92
2025-07-30T17:29:36.650866,-24.0,-41.0,8.0,-46.0,-15.0,-31.0,-14.0,-28.0,-86.0,33.0,32.0,23.0,-28.18,-67.23,9.47,-22.42,-52.34,-3.1499999999999986,-9.08,-14.16,-73.96000000000001,49.17,24.22,31.92
2025-07-30T17:29:36.658912,-18.0,48.0,-8.0,24.0,-10.0,-3.0,-7.0,-22.0,-94.0,-39.0,-13.0,73.0,-22.18,21.77,-6.53,47.58,-47.34,24.85,-2.08,-8.16,-81.96000000000001,-22.83,-20.78,81.92
2025-07-30T17:29:36.663246,-98.0,53.0,-7.0,-57.0,14.0,-19.0,-23.0,-24.0,-65.0,61.0,-37.0,97.0,-102.18,26.77,-5.53,-33.42,-23.340000000000003,8.850000000000001,-18.08,-10.16,-52.96,77.17,-44.78,105.92
2025-07-30T17:29:36.671257,-31.0,103.0,-26.0,-68.0,0.0,21.0,10.0,-5.0,-55.0,65.0,-1.0,19.0,-35.18,76.77,-24.53,-44.42,-37.34,48.85,14.92,8.84,-42.96,81.17,-8.780000000000001,27.92
2025-07-30T17:29:36.675583,18.0,149.0,0.0,-14.0,47.0,18.0,44.0,-35.0,-90.0,59.0,-26.0,69.0,13.82,122.77,1.47,9.579999999999998,9.659999999999997,45.85,48.92,-21.16,-77.96000000000001,75.17,-33.78,77.92
2025-07-30T17:29:36.683576,19.0,23.0,-46.0,-65.0,46.0,-41.0,1.0,-26.0,-31.0,-10.0,-11.0,61.0,14.82,-3.2300000000000004,-44.53,-41.42,8.659999999999997,-13.149999999999999,5.92,-12.16,-18.96,6.170000000000002,-18.78,69.92
2025-07-30T17:29:36.688190,54.0,-34.0,12.0,71.0,-24.0,-29.0,30.0,-11.0,-5.0,11.0,34.0,28.0,49.82,-60.230000000000004,13.47,94.58,-61.34,-1.1499999999999986,34.92,2.84,7.039999999999999,27.17,26.22,36.92
2025-07-30T17:29:36.695809,9.0,-39.0,65.0,19.0,0.0,29.0,28.0,-21.0,-59.0,51.0,-32.0,-6.0,4.82,-65.23,66.47,42.58,-37.34,56.85,32.92,-7.16,-46.96,67.17,-39.78,2.92
2025-07-30T17:29:36.700367,-41.0,-9.0,40.0,-29.0,46.0,-95.0,-7.0,-44.0,27.0,34.0,-18.0,74.0,-45.18,-35.230000000000004,41.47,-5.420000000000002,8.659999999999997,-67.15,-2.08,-30.16,39.04,50.17,-25.78,82.92
2025-07-30T17:29:36.707991,-8.0,-3.0,22.0,13.0,29.0,49.0,60.0,-33.0,17.0,3.0,35.0,14.0,-12.18,-29.23,23.47,36.58,-8.340000000000003,76.85,64.92,-19.16,29.04,19.17,27.22,22.92
2025-07-30T17:29:36.712645,49.0,-47.0,84.0,-55.0,-6.0,-34.0,41.0,-1.0,51.0,10.0,-4.0,52.0,44.82,-73.23,85.47,-31.42,-43.34,-6.149999999999999,45.92,12.84,63.04,26.17,-11.780000000000001,60.92
2025-07-30T17:29:36.720425,30.0,12.0,18.0,-56.0,4.0,-12.0,-12.0,-65.0,33.0,54.0,-20.0,40.0,25.82,-14.23,19.47,-32.42,-33.34,15.850000000000001,-7.08,-51.16,45.04,70.17,-27.78,48.92
