timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:30:24.033531,2.0,-55.0,-76.0,-17.0,38.0,-28.0,53.0,8.0,17.0,72.0,29.0,-92.0,5.220000000000001,-39.35,-48.83,-5.4399999999999995,5.079999999999998,-17.27,58.14,-7.59,12.39,65.03,-13.060000000000002,-65.55
2025-07-30T17:30:24.037993,-26.0,-59.0,-70.0,9.0,-2.0,-6.0,-41.0,27.0,23.0,28.0,13.0,-82.0,-22.78,-43.35,-42.83,20.560000000000002,-34.92,4.73,-35.86,11.41,18.39,21.03,-29.060000000000002,-55.55
2025-07-30T17:30:24.045923,-34.0,-35.0,-81.0,-1.0,4.0,-27.0,76.0,-8.0,0.0,1.0,48.0,-4.0,-30.78,-19.35,-53.83,10.56,-28.92,-16.27,81.14,-23.59,-4.61,-5.97,5.939999999999998,22.45
2025-07-30T17:30:24.050944,52.0,29.0,-78.0,44.0,-12.0,-57.0,-58.0,31.0,-16.0,0.0,24.0,-22.0,55.22,44.65,-50.83,55.56,-44.92,-46.269999999999996,-52.86,15.41,-20.61,-6.97,-18.060000000000002,4.449999999999999
2025-07-30T17:30:24.058419,-1.0,21.0,3.0,-3.0,113.0,-24.0,25.0,23.0,27.0,12.0,122.0,3.0,2.22,36.65,30.17,8.56,80.08,-13.27,30.14,7.41,22.39,5.03,79.94,29.45
2025-07-30T17:30:24.063399,-19.0,-22.0,-38.0,-33.0,35.0,-43.0,-63.0,-27.0,27.0,-66.0,-27.0,30.0,-15.78,-6.35,-10.829999999999998,-21.439999999999998,2.0799999999999983,-32.269999999999996,-57.86,-42.59,22.39,-72.97,-69.06,56.45
2025-07-30T17:30:24.070518,59.0,-34.0,-101.0,21.0,31.0,-11.0,26.0,47.0,11.0,5.0,-56.0,-56.0,62.22,-18.35,-73.83,32.56,-1.9200000000000017,-0.2699999999999996,31.14,31.41,6.39,-1.9699999999999998,-98.06,-29.55
2025-07-30T17:30:24.075011,-7.0,-38.0,-88.0,-52.0,70.0,-73.0,-8.0,8.0,31.0,-10.0,34.0,-84.0,-3.78,-22.35,-60.83,-40.44,37.08,-62.269999999999996,-2.8600000000000003,-7.59,26.39,-16.97,-8.060000000000002,-57.55
2025-07-30T17:30:24.082646,67.0,-11.0,61.0,49.0,-35.0,2.0,-21.0,-55.0,7.0,-76.0,69.0,-15.0,70.22,4.65,88.17,60.56,-67.92,12.73,-15.86,-70.59,2.3899999999999997,-82.97,26.939999999999998,11.45
2025-07-30T17:30:24.087495,-14.0,21.0,-68.0,-48.0,46.0,18.0,-53.0,-17.0,-67.0,14.0,55.0,23.0,-10.78,36.65,-40.83,-36.44,13.079999999999998,28.73,-47.86,-32.59,-71.61,7.03,12.939999999999998,49.45
2025-07-30T17:30:24.095083,53.0,-3.0,-39.0,3.0,-34.0,-3.0,-72.0,49.0,-45.0,75.0,19.0,20.0,56.22,12.65,-11.829999999999998,14.56,-66.92,7.73,-66.86,33.41,-49.61,68.03,-23.060000000000002,46.45
2025-07-30T17:30:24.099872,-20.0,-1.0,-16.0,-52.0,35.0,-4.0,59.0,5.0,-23.0,1.0,83.0,-43.0,-16.78,14.65,11.170000000000002,-40.44,2.0799999999999983,6.73,64.14,-10.59,-27.61,-5.97,40.94,-16.55
2025-07-30T17:30:24.107432,46.0,-63.0,0.0,4.0,38.0,-31.0,-14.0,-39.0,-6.0,-43.0,11.0,-23.0,49.22,-47.35,27.17,15.56,5.079999999999998,-20.27,-8.86,-54.59,-10.61,-49.97,-31.060000000000002,3.4499999999999993
2025-07-30T17:30:24.111828,-4.0,-59.0,-20.0,-29.0,-14.0,-10.0,13.0,-22.0,-26.0,91.0,131.0,13.0,-0.7799999999999998,-43.35,7.170000000000002,-17.439999999999998,-46.92,0.7300000000000004,18.14,-37.59,-30.61,84.03,88.94,39.45
2025-07-30T17:30:24.119634,8.0,-29.0,-27.0,23.0,37.0,-75.0,-46.0,1.0,-18.0,34.0,72.0,-3.0,11.22,-13.35,0.1700000000000017,34.56,4.079999999999998,-64.27,-40.86,-14.59,-22.61,27.03,29.939999999999998,23.45
