timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:03.324256,-53.0,35.0,12.0,-1.0,-13.0,40.0,40.0,11.0,-58.0,-36.0,-21.0,76.0,-53.18,8.739999999999998,9.31,16.01,-9.48,38.33,-4.289999999999999,11.49,-48.53,-42.94,-21.3,60.29
2025-07-29T15:49:03.331714,-26.0,64.0,-62.0,-20.0,-31.0,42.0,82.0,-7.0,23.0,-2.0,-48.0,65.0,-26.18,37.739999999999995,-64.69,-2.9899999999999984,-27.48,40.33,37.71,-6.51,32.47,-8.940000000000001,-48.3,49.29
2025-07-29T15:49:03.336005,-50.0,33.0,-71.0,-10.0,-51.0,-48.0,42.0,-21.0,0.0,11.0,-46.0,22.0,-50.18,6.739999999999998,-73.69,7.010000000000002,-47.48,-49.67,-2.289999999999999,-20.51,9.47,4.06,-46.3,6.289999999999999
2025-07-29T15:49:03.343924,-11.0,47.0,-3.0,-50.0,1.0,47.0,47.0,5.0,-47.0,9.0,13.0,35.0,-11.18,20.74,-5.6899999999999995,-32.989999999999995,4.52,45.33,2.710000000000001,5.49,-37.53,2.0599999999999996,12.7,19.29
2025-07-29T15:49:03.348359,71.0,28.0,-67.0,-19.0,-106.0,-24.0,36.0,82.0,-15.0,37.0,-17.0,27.0,70.82,1.7399999999999984,-69.69,-1.9899999999999984,-102.48,-25.67,-8.29,82.49,-5.529999999999999,30.06,-17.3,11.29
2025-07-29T15:49:03.356414,33.0,28.0,13.0,19.0,-64.0,13.0,58.0,54.0,-28.0,-33.0,0.0,61.0,32.82,1.7399999999999984,10.31,36.010000000000005,-60.48,11.33,13.71,54.49,-18.53,-39.94,-0.3,45.29
2025-07-29T15:49:03.360794,42.0,9.0,-1.0,-67.0,-13.0,37.0,54.0,-24.0,3.0,88.0,-21.0,78.0,41.82,-17.26,-3.69,-49.989999999999995,-9.48,35.33,9.71,-23.51,12.47,81.06,-21.3,62.29
2025-07-29T15:49:03.368531,-42.0,16.0,21.0,-35.0,-29.0,-10.0,97.0,36.0,-73.0,-16.0,-36.0,66.0,-42.18,-10.260000000000002,18.31,-17.99,-25.48,-11.67,52.71,36.49,-63.53,-22.94,-36.3,50.29
2025-07-29T15:49:03.372890,-38.0,-16.0,55.0,20.0,10.0,33.0,71.0,-19.0,52.0,-3.0,7.0,18.0,-38.18,-42.260000000000005,52.31,37.010000000000005,13.52,31.33,26.71,-18.51,61.47,-9.940000000000001,6.7,2.289999999999999
2025-07-29T15:49:03.377133,2.0,33.0,29.0,-34.0,-20.0,2.0,83.0,30.0,15.0,-14.0,22.0,47.0,1.82,6.739999999999998,26.31,-16.99,-16.48,0.33000000000000007,38.71,30.49,24.47,-20.94,21.7,31.29
2025-07-29T15:49:03.385166,-44.0,58.0,3.0,51.0,3.0,-48.0,111.0,-43.0,-40.0,134.0,-7.0,36.0,-44.18,31.74,0.31000000000000005,68.01,6.52,-49.67,66.71000000000001,-42.51,-30.53,127.06,-7.3,20.29
2025-07-29T15:49:03.389674,-5.0,56.0,8.0,-12.0,19.0,-56.0,107.0,-3.0,-7.0,20.0,-44.0,81.0,-5.18,29.74,5.3100000000000005,5.010000000000002,22.52,-57.67,62.71,-2.51,2.4700000000000006,13.059999999999999,-44.3,65.28999999999999
2025-07-29T15:49:03.397509,-87.0,59.0,-51.0,16.0,-18.0,9.0,74.0,7.0,-84.0,15.0,-53.0,88.0,-87.18,32.739999999999995,-53.69,33.010000000000005,-14.48,7.33,29.71,7.49,-74.53,8.059999999999999,-53.3,72.28999999999999
2025-07-29T15:49:03.401570,27.0,90.0,8.0,-24.0,50.0,58.0,25.0,34.0,-2.0,-34.0,-31.0,49.0,26.82,63.739999999999995,5.3100000000000005,-6.989999999999998,53.52,56.33,-19.29,34.49,7.470000000000001,-40.94,-31.3,33.29
2025-07-29T15:49:03.410902,35.0,59.0,-5.0,-23.0,-26.0,38.0,27.0,-8.0,-35.0,11.0,-33.0,73.0,34.82,32.739999999999995,-7.6899999999999995,-5.989999999999998,-22.48,36.33,-17.29,-7.51,-25.53,4.06,-33.3,57.29
2025-07-29T15:49:03.413862,34.0,39.0,18.0,-7.0,50.0,82.0,114.0,-68.0,-30.0,24.0,-48.0,64.0,33.82,12.739999999999998,15.31,10.010000000000002,53.52,80.33,69.71000000000001,-67.51,-20.53,17.06,-48.3,48.29
2025-07-29T15:49:03.423629,-20.0,46.0,-35.0,-41.0,-6.0,-33.0,85.0,-6.0,-14.0,-67.0,-71.0,81.0,-20.18,19.74,-37.69,-23.99,-2.48,-34.67,40.71,-5.51,-4.529999999999999,-73.94,-71.3,65.28999999999999
2025-07-29T15:49:03.426537,-18.0,54.0,24.0,15.0,12.0,-26.0,60.0,-4.0,-10.0,20.0,-20.0,0.0,-18.18,27.74,21.31,32.010000000000005,15.52,-27.67,15.71,-3.51,-0.5299999999999994,13.059999999999999,-20.3,-15.71
2025-07-29T15:49:03.434516,27.0,-83.0,18.0,-49.0,-56.0,17.0,61.0,11.0,-30.0,1.0,6.0,5.0,26.82,-109.26,15.31,-31.99,-52.48,15.33,16.71,11.49,-20.53,-5.94,5.7,-10.71
2025-07-29T15:49:03.439097,21.0,31.0,53.0,17.0,-41.0,7.0,41.0,-35.0,-59.0,-9.0,-17.0,23.0,20.82,4.739999999999998,50.31,34.010000000000005,-37.48,5.33,-3.289999999999999,-34.51,-49.53,-15.940000000000001,-17.3,7.289999999999999
2025-07-29T15:49:03.446610,-29.0,-32.0,61.0,-74.0,-17.0,-44.0,47.0,2.0,-12.0,61.0,-65.0,18.0,-29.18,-58.260000000000005,58.31,-56.989999999999995,-13.48,-45.67,2.710000000000001,2.49,-2.5299999999999994,54.06,-65.3,2.289999999999999
2025-07-29T15:49:03.450687,-11.0,83.0,26.0,-62.0,15.0,-22.0,104.0,-66.0,-36.0,18.0,-32.0,23.0,-11.18,56.739999999999995,23.31,-44.989999999999995,18.52,-23.67,59.71,-65.51,-26.53,11.059999999999999,-32.3,7.289999999999999
2025-07-29T15:49:03.459278,-51.0,93.0,-74.0,-2.0,-6.0,27.0,76.0,-29.0,18.0,101.0,-12.0,0.0,-51.18,66.74,-76.69,15.010000000000002,-2.48,25.33,31.71,-28.51,27.47,94.06,-12.3,-15.71
2025-07-29T15:49:03.462958,-72.0,94.0,-33.0,13.0,58.0,-9.0,102.0,-25.0,9.0,23.0,-42.0,47.0,-72.18,67.74,-35.69,30.01,61.52,-10.67,57.71,-24.51,18.47,16.06,-42.3,31.29
