timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:47.592364,37.0,-46.0,-95.0,73.0,-40.0,30.0,-42.0,123.0,-19.0,33.0,-10.0,-77.0,40.41,-60.730000000000004,-85.91,68.4,-51.79,27.87,-34.58,88.37,-8.59,40.51,-41.519999999999996,-56.010000000000005
2025-07-29T15:48:47.596424,41.0,30.0,-6.0,-22.0,-33.0,24.0,-36.0,67.0,-29.0,-40.0,49.0,-26.0,44.41,15.27,3.09,-26.6,-44.79,21.87,-28.58,32.37,-18.59,-32.49,17.48,-5.010000000000002
2025-07-29T15:48:47.605040,-86.0,73.0,-21.0,-15.0,30.0,-12.0,6.0,46.0,-54.0,12.0,-60.0,-16.0,-82.59,58.269999999999996,-11.91,-19.6,18.21,-14.129999999999999,13.42,11.369999999999997,-43.59,19.509999999999998,-91.52,4.989999999999998
2025-07-29T15:48:47.608691,-48.0,42.0,61.0,-28.0,11.0,-5.0,-25.0,43.0,-2.0,22.0,36.0,-76.0,-44.59,27.27,70.09,-32.6,-0.7899999999999991,-7.13,-17.58,8.369999999999997,8.41,29.509999999999998,4.48,-55.010000000000005
2025-07-29T15:48:47.621696,-48.0,38.0,-19.0,26.0,114.0,63.0,-57.0,98.0,25.0,26.0,52.0,-34.0,-44.59,23.27,-9.91,21.4,102.21000000000001,60.87,-49.58,63.37,35.41,33.51,20.48,-13.010000000000002
2025-07-29T15:48:47.622993,81.0,40.0,-22.0,-9.0,52.0,28.0,0.0,43.0,-17.0,1.0,85.0,-14.0,84.41,25.27,-12.91,-13.6,40.21,25.87,7.42,8.369999999999997,-6.59,8.51,53.480000000000004,6.989999999999998
2025-07-29T15:48:47.628921,-22.0,20.0,-35.0,43.0,18.0,-14.0,-13.0,-8.0,-68.0,-31.0,0.0,-4.0,-18.59,5.27,-25.91,38.4,6.210000000000001,-16.13,-5.58,-42.63,-57.59,-23.490000000000002,-31.52,16.99
2025-07-29T15:48:47.634550,27.0,5.0,-37.0,61.0,-27.0,26.0,37.0,-10.0,-41.0,-41.0,77.0,-14.0,30.41,-9.73,-27.91,56.4,-38.79,23.87,44.42,-44.63,-30.59,-33.49,45.480000000000004,6.989999999999998
2025-07-29T15:48:47.641178,42.0,1.0,-47.0,-12.0,-15.0,23.0,6.0,27.0,19.0,5.0,-5.0,-94.0,45.41,-13.73,-37.91,-16.6,-26.79,20.87,13.42,-7.630000000000003,29.41,12.51,-36.519999999999996,-73.01
2025-07-29T15:48:47.645560,45.0,44.0,-4.0,-18.0,15.0,25.0,17.0,57.0,14.0,15.0,5.0,-81.0,48.41,29.27,5.09,-22.6,3.210000000000001,22.87,24.42,22.369999999999997,24.41,22.509999999999998,-26.52,-60.010000000000005
2025-07-29T15:48:47.653587,36.0,-5.0,48.0,0.0,-5.0,-15.0,42.0,17.0,-7.0,-21.0,32.0,74.0,39.41,-19.73,57.09,-4.6,-16.79,-17.13,49.42,-17.630000000000003,3.41,-13.49,0.4800000000000004,94.99
2025-07-29T15:48:47.658045,-4.0,42.0,-34.0,-2.0,72.0,-53.0,-8.0,64.0,-25.0,45.0,31.0,-58.0,-0.5899999999999999,27.27,-24.91,-6.6,60.21,-55.13,-0.5800000000000001,29.369999999999997,-14.59,52.51,-0.5199999999999996,-37.010000000000005
2025-07-29T15:48:47.661836,11.0,11.0,-8.0,2.0,113.0,3.0,-20.0,44.0,-11.0,-2.0,10.0,1.0,14.41,-3.7300000000000004,1.0899999999999999,-2.5999999999999996,101.21000000000001,0.8700000000000001,-12.58,9.369999999999997,-0.5899999999999999,5.51,-21.52,21.99
2025-07-29T15:48:47.670329,-1.0,54.0,49.0,25.0,72.0,-12.0,-74.0,18.0,15.0,22.0,47.0,-46.0,2.41,39.269999999999996,58.09,20.4,60.21,-14.129999999999999,-66.58,-16.630000000000003,25.41,29.509999999999998,15.48,-25.01
2025-07-29T15:48:47.678000,-42.0,-3.0,-19.0,7.0,13.0,50.0,-40.0,96.0,-20.0,-15.0,0.0,20.0,-38.59,-17.73,-9.91,2.4000000000000004,1.2100000000000009,47.87,-32.58,61.37,-9.59,-7.49,-31.52,40.989999999999995
2025-07-29T15:48:47.683508,2.0,11.0,-8.0,0.0,66.0,59.0,-21.0,15.0,41.0,35.0,-4.0,4.0,5.41,-3.7300000000000004,1.0899999999999999,-4.6,54.21,56.87,-13.58,-19.630000000000003,51.41,42.51,-35.519999999999996,24.99
2025-07-29T15:48:47.686907,-33.0,-60.0,17.0,13.0,1.0,-37.0,-63.0,15.0,7.0,58.0,24.0,12.0,-29.59,-74.73,26.09,8.4,-10.79,-39.13,-55.58,-19.630000000000003,17.41,65.51,-7.52,32.989999999999995
2025-07-29T15:48:47.694669,52.0,-69.0,-16.0,-47.0,100.0,48.0,-50.0,-26.0,55.0,22.0,51.0,-34.0,55.41,-83.73,-6.91,-51.6,88.21000000000001,45.87,-42.58,-60.63,65.41,29.509999999999998,19.48,-13.010000000000002
2025-07-29T15:48:47.700029,1.0,-3.0,83.0,-41.0,14.0,-58.0,48.0,53.0,-54.0,35.0,-11.0,-9.0,4.41,-17.73,92.09,-45.6,2.210000000000001,-60.13,55.42,18.369999999999997,-43.59,42.51,-42.519999999999996,11.989999999999998
2025-07-29T15:48:47.707179,-58.0,32.0,19.0,38.0,49.0,-33.0,-30.0,12.0,-8.0,21.0,64.0,-20.0,-54.59,17.27,28.09,33.4,37.21,-35.13,-22.58,-22.630000000000003,2.41,28.509999999999998,32.480000000000004,0.9899999999999984
2025-07-29T15:48:47.711794,-22.0,-16.0,-3.0,25.0,13.0,0.0,10.0,9.0,-4.0,-29.0,87.0,-67.0,-18.59,-30.73,6.09,20.4,1.2100000000000009,-2.13,17.42,-25.630000000000003,6.41,-21.490000000000002,55.480000000000004,-46.010000000000005
2025-07-29T15:48:47.719756,18.0,-61.0,33.0,-14.0,27.0,-49.0,-26.0,64.0,-44.0,-46.0,41.0,-55.0,21.41,-75.73,42.09,-18.6,15.21,-51.13,-18.58,29.369999999999997,-33.59,-38.49,9.48,-34.010000000000005
2025-07-29T15:48:47.724130,-40.0,20.0,-5.0,4.0,31.0,-21.0,-14.0,70.0,-74.0,30.0,68.0,-27.0,-36.59,5.27,4.09,-0.5999999999999996,19.21,-23.13,-6.58,35.37,-63.59,37.51,36.480000000000004,-6.010000000000002
2025-07-29T15:48:47.731653,-47.0,-15.0,-11.0,-13.0,-25.0,52.0,-44.0,33.0,-29.0,-61.0,60.0,-76.0,-43.59,-29.73,-1.9100000000000001,-17.6,-36.79,49.87,-36.58,-1.6300000000000026,-18.59,-53.49,28.48,-55.010000000000005
2025-07-29T15:48:47.736729,45.0,51.0,13.0,-39.0,54.0,-31.0,-32.0,46.0,-8.0,-44.0,-2.0,-4.0,48.41,36.269999999999996,22.09,-43.6,42.21,-33.13,-24.58,11.369999999999997,2.41,-36.49,-33.519999999999996,16.99
2025-07-29T15:48:47.743871,26.0,-10.0,3.0,-52.0,50.0,-20.0,-12.0,54.0,11.0,-57.0,-6.0,-54.0,29.41,-24.73,12.09,-56.6,38.21,-22.13,-4.58,19.369999999999997,21.41,-49.49,-37.519999999999996,-33.010000000000005
2025-07-29T15:48:47.748037,-13.0,0.0,-66.0,-9.0,90.0,-22.0,-32.0,38.0,-54.0,-6.0,78.0,-14.0,-9.59,-14.73,-56.91,-13.6,78.21000000000001,-24.13,-24.58,3.3699999999999974,-43.59,1.5099999999999998,46.480000000000004,6.989999999999998
2025-07-29T15:48:47.756240,-32.0,61.0,-32.0,37.0,45.0,0.0,-68.0,45.0,5.0,8.0,-27.0,3.0,-28.59,46.269999999999996,-22.91,32.4,33.21,-2.13,-60.58,10.369999999999997,15.41,15.51,-58.519999999999996,23.99
2025-07-29T15:48:47.760397,-46.0,48.0,-78.0,35.0,40.0,-25.0,-68.0,71.0,3.0,-29.0,-25.0,-7.0,-42.59,33.269999999999996,-68.91,30.4,28.21,-27.13,-60.58,36.37,13.41,-21.490000000000002,-56.519999999999996,13.989999999999998
2025-07-29T15:48:47.768949,-45.0,63.0,-27.0,-103.0,50.0,-26.0,-42.0,27.0,-43.0,-22.0,16.0,-39.0,-41.59,48.269999999999996,-17.91,-107.6,38.21,-28.13,-34.58,-7.630000000000003,-32.59,-14.49,-15.52,-18.01
2025-07-29T15:48:47.772517,-15.0,87.0,-115.0,46.0,62.0,-14.0,-20.0,22.0,-28.0,17.0,25.0,-9.0,-11.59,72.27,-105.91,41.4,50.21,-16.13,-12.58,-12.630000000000003,-17.59,24.509999999999998,-6.52,11.989999999999998
2025-07-29T15:48:47.780643,80.0,98.0,-35.0,-2.0,24.0,24.0,42.0,-9.0,-10.0,-45.0,30.0,-44.0,83.41,83.27,-25.91,-6.6,12.21,21.87,49.42,-43.63,0.41000000000000014,-37.49,-1.5199999999999996,-23.01
2025-07-29T15:48:47.785235,5.0,-13.0,-5.0,21.0,24.0,26.0,-25.0,-16.0,-73.0,29.0,97.0,-29.0,8.41,-27.73,4.09,16.4,12.21,23.87,-17.58,-50.63,-62.59,36.51,65.48,-8.010000000000002
2025-07-29T15:48:47.792944,75.0,52.0,-24.0,-4.0,51.0,-4.0,-18.0,-31.0,-29.0,-47.0,16.0,-48.0,78.41,37.269999999999996,-14.91,-8.6,39.21,-6.13,-10.58,-65.63,-18.59,-39.49,-15.52,-27.01
