timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:47:44.644176,26.0,47.0,-25.0,-76.0,-12.0,56.0,-7.0,-58.0,-3.0,-8.0,62.0,-26.0,33.06,18.43,-20.28,-67.05,-4.9,46.32,-28.31,-58.33,9.33,-9.91,57.9,-21.38
2025-07-29T15:47:44.648471,-2.0,47.0,-50.0,-36.0,-35.0,13.0,27.0,-35.0,36.0,-20.0,51.0,-41.0,5.06,18.43,-45.28,-27.05,-27.9,3.3200000000000003,5.690000000000001,-35.33,48.33,-21.91,46.9,-36.38
2025-07-29T15:47:44.656452,35.0,89.0,-19.0,7.0,-74.0,-15.0,-34.0,-36.0,-63.0,-44.0,20.0,-40.0,42.06,60.43,-14.280000000000001,15.95,-66.9,-24.68,-55.31,-36.33,-50.67,-45.91,15.9,-35.38
2025-07-29T15:47:44.660618,44.0,-2.0,67.0,13.0,19.0,28.0,38.0,-15.0,-9.0,70.0,-7.0,-29.0,51.06,-30.57,71.72,21.95,26.1,18.32,16.69,-15.33,3.33,68.09,-11.1,-24.38
2025-07-29T15:47:44.668660,19.0,33.0,9.0,-5.0,4.0,-78.0,70.0,22.0,-8.0,-22.0,9.0,-57.0,26.06,4.43,13.719999999999999,3.9499999999999993,11.1,-87.68,48.69,21.67,4.33,-23.91,4.9,-52.38
2025-07-29T15:47:44.673592,7.0,-41.0,-23.0,28.0,-38.0,-43.0,51.0,33.0,-18.0,9.0,63.0,65.0,14.059999999999999,-69.57,-18.28,36.95,-30.9,-52.68,29.69,32.67,-5.67,7.09,58.9,69.62
2025-07-29T15:47:44.680972,-12.0,-55.0,-14.0,14.0,-32.0,31.0,32.0,47.0,-28.0,-29.0,17.0,-5.0,-4.94,-83.57,-9.280000000000001,22.95,-24.9,21.32,10.690000000000001,46.67,-15.67,-30.91,12.9,-0.3799999999999999
2025-07-29T15:47:44.685182,-78.0,24.0,138.0,-17.0,18.0,23.0,1.0,23.0,56.0,1.0,19.0,11.0,-70.94,-4.57,142.72,-8.05,25.1,13.32,-20.31,22.67,68.33,-0.9099999999999999,14.9,15.620000000000001
2025-07-29T15:47:44.690481,-78.0,-21.0,41.0,-53.0,25.0,-11.0,12.0,32.0,9.0,-42.0,-1.0,19.0,-70.94,-49.57,45.72,-44.05,32.1,-20.68,-9.309999999999999,31.67,21.33,-43.91,-5.1,23.62
2025-07-29T15:47:44.697452,-11.0,57.0,20.0,-28.0,31.0,-20.0,32.0,-22.0,-35.0,60.0,18.0,-15.0,-3.9400000000000004,28.43,24.72,-19.05,38.1,-29.68,10.690000000000001,-22.33,-22.67,58.09,13.9,-10.379999999999999
2025-07-29T15:47:44.705477,-26.0,87.0,-13.0,-35.0,8.0,-31.0,-15.0,-15.0,6.0,-52.0,30.0,12.0,-18.94,58.43,-8.280000000000001,-26.05,15.1,-40.68,-36.31,-15.33,18.33,-53.91,25.9,16.62
2025-07-29T15:47:44.709826,76.0,84.0,-76.0,29.0,-15.0,-47.0,-11.0,-9.0,16.0,-52.0,-57.0,42.0,83.06,55.43,-71.28,37.95,-7.9,-56.68,-32.31,-9.33,28.33,-53.91,-61.1,46.62
2025-07-29T15:47:44.714156,41.0,11.0,-14.0,32.0,-6.0,6.0,39.0,29.0,1.0,-25.0,72.0,16.0,48.06,-17.57,-9.280000000000001,40.95,1.0999999999999996,-3.6799999999999997,17.69,28.67,13.33,-26.91,67.9,20.62
2025-07-29T15:47:44.722111,-16.0,26.0,-30.0,-4.0,-95.0,37.0,77.0,45.0,-28.0,36.0,-4.0,3.0,-8.940000000000001,-2.5700000000000003,-25.28,4.949999999999999,-87.9,27.32,55.69,44.67,-15.67,34.09,-8.1,7.62
2025-07-29T15:47:44.727210,50.0,27.0,-81.0,-33.0,85.0,29.0,-15.0,13.0,-15.0,1.0,65.0,64.0,57.06,-1.5700000000000003,-76.28,-24.05,92.1,19.32,-36.31,12.67,-2.67,-0.9099999999999999,60.9,68.62
2025-07-29T15:47:44.734329,58.0,14.0,-47.0,-53.0,16.0,-4.0,34.0,20.0,24.0,-40.0,-12.0,22.0,65.06,-14.57,-42.28,-44.05,23.1,-13.68,12.690000000000001,19.67,36.33,-41.91,-16.1,26.62
2025-07-29T15:47:44.740019,-54.0,-43.0,-25.0,2.0,56.0,-67.0,-30.0,57.0,6.0,20.0,-44.0,31.0,-46.94,-71.57,-20.28,10.95,63.1,-76.68,-51.31,56.67,18.33,18.09,-48.1,35.62
2025-07-29T15:47:44.746535,-22.0,-5.0,-11.0,48.0,32.0,2.0,-65.0,17.0,-14.0,27.0,-47.0,11.0,-14.940000000000001,-33.57,-6.28,56.95,39.1,-7.68,-86.31,16.67,-1.67,25.09,-51.1,15.620000000000001
2025-07-29T15:47:44.751296,-30.0,2.0,29.0,9.0,-17.0,78.0,42.0,28.0,57.0,78.0,-2.0,12.0,-22.94,-26.57,33.72,17.95,-9.9,68.32,20.69,27.67,69.33,76.09,-6.1,16.62
2025-07-29T15:47:44.758829,-34.0,35.0,58.0,18.0,-8.0,39.0,29.0,-45.0,28.0,50.0,-39.0,38.0,-26.94,6.43,62.72,26.95,-0.9000000000000004,29.32,7.690000000000001,-45.33,40.33,48.09,-43.1,42.62
2025-07-29T15:47:44.763220,-43.0,57.0,37.0,12.0,-23.0,88.0,48.0,31.0,-80.0,16.0,-17.0,51.0,-35.94,28.43,41.72,20.95,-15.9,78.32,26.69,30.67,-67.67,14.09,-21.1,55.62
