timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:50:14.263607,2.0,-4.0,-43.0,20.0,8.0,9.0,-33.0,115.0,9.0,-49.0,34.0,12.0,-9.27,-14.98,-40.45,25.06,-15.48,11.41,-21.060000000000002,66.78999999999999,11.120000000000001,-43.69,18.14,31.74
2025-07-29T15:50:14.267905,-52.0,-26.0,6.0,63.0,6.0,-50.0,-18.0,80.0,-78.0,-63.0,1.0,-32.0,-63.269999999999996,-36.980000000000004,8.55,68.06,-17.48,-47.59,-6.0600000000000005,31.79,-75.88,-57.69,-14.86,-12.260000000000002
2025-07-29T15:50:14.275994,-45.0,-15.0,-45.0,-3.0,28.0,-29.0,17.0,48.0,10.0,-50.0,22.0,-38.0,-56.269999999999996,-25.98,-42.45,2.0599999999999996,4.52,-26.59,28.939999999999998,-0.21000000000000085,12.120000000000001,-44.69,6.140000000000001,-18.26
2025-07-29T15:50:14.280243,45.0,65.0,-25.0,-30.0,78.0,-4.0,-17.0,-15.0,-31.0,-19.0,70.0,-35.0,33.730000000000004,54.019999999999996,-22.45,-24.94,54.519999999999996,-1.5899999999999999,-5.0600000000000005,-63.21,-28.88,-13.690000000000001,54.14,-15.260000000000002
2025-07-29T15:50:14.288525,44.0,-46.0,-45.0,-40.0,3.0,24.0,14.0,42.0,10.0,-29.0,96.0,-2.0,32.730000000000004,-56.980000000000004,-42.45,-34.94,-20.48,26.41,25.939999999999998,-6.210000000000001,12.120000000000001,-23.69,80.14,17.74
2025-07-29T15:50:14.292680,67.0,34.0,-51.0,5.0,11.0,-3.0,-94.0,45.0,-30.0,19.0,6.0,16.0,55.730000000000004,23.02,-48.45,10.059999999999999,-12.48,-0.5899999999999999,-82.06,-3.210000000000001,-27.88,24.31,-9.86,35.739999999999995
2025-07-29T15:50:14.300519,16.0,24.0,-43.0,-15.0,20.0,-23.0,-43.0,43.0,3.0,22.0,-5.0,0.0,4.73,13.02,-40.45,-9.940000000000001,-3.4800000000000004,-20.59,-31.060000000000002,-5.210000000000001,5.12,27.31,-20.86,19.74
2025-07-29T15:50:14.305070,14.0,-1.0,13.0,-69.0,91.0,-20.0,15.0,2.0,-37.0,36.0,12.0,-2.0,2.7300000000000004,-11.98,15.55,-63.94,67.52,-17.59,26.939999999999998,-46.21,-34.88,41.31,-3.8599999999999994,17.74
2025-07-29T15:50:14.312936,75.0,-50.0,-19.0,-19.0,63.0,46.0,2.0,-6.0,-69.0,-20.0,-37.0,-17.0,63.730000000000004,-60.980000000000004,-16.45,-13.940000000000001,39.519999999999996,48.41,13.94,-54.21,-66.88,-14.690000000000001,-52.86,2.7399999999999984
2025-07-29T15:50:14.316975,-9.0,8.0,-41.0,60.0,-1.0,38.0,3.0,30.0,46.0,5.0,3.0,-14.0,-20.27,-2.9800000000000004,-38.45,65.06,-24.48,40.41,14.94,-18.21,48.12,10.309999999999999,-12.86,5.739999999999998
2025-07-29T15:50:14.325071,24.0,-38.0,-21.0,31.0,46.0,22.0,8.0,61.0,-15.0,41.0,20.0,-38.0,12.73,-48.980000000000004,-18.45,36.06,22.52,24.41,19.939999999999998,12.79,-12.879999999999999,46.31,4.140000000000001,-18.26
2025-07-29T15:50:14.329410,-18.0,23.0,28.0,-51.0,47.0,4.0,-42.0,62.0,-10.0,-38.0,-43.0,3.0,-29.27,12.02,30.55,-45.94,23.52,6.41,-30.060000000000002,13.79,-7.88,-32.69,-58.86,22.74
2025-07-29T15:50:14.337414,-10.0,13.0,18.0,-14.0,66.0,-16.0,-34.0,51.0,11.0,45.0,39.0,-14.0,-21.27,2.0199999999999996,20.55,-8.940000000000001,42.519999999999996,-13.59,-22.060000000000002,2.789999999999999,13.120000000000001,50.31,23.14,5.739999999999998
2025-07-29T15:50:14.341629,1.0,-5.0,-27.0,-4.0,7.0,11.0,7.0,-15.0,-23.0,70.0,33.0,-85.0,-10.27,-15.98,-24.45,1.0599999999999996,-16.48,13.41,18.939999999999998,-63.21,-20.88,75.31,17.14,-65.26
2025-07-29T15:50:14.346649,-28.0,9.0,-12.0,-66.0,-17.0,-63.0,21.0,45.0,44.0,-65.0,24.0,-23.0,-39.269999999999996,-1.9800000000000004,-9.45,-60.94,-40.480000000000004,-60.59,32.94,-3.210000000000001,46.12,-59.69,8.14,-3.2600000000000016
2025-07-29T15:50:14.354034,27.0,32.0,-22.0,-24.0,-15.0,70.0,-30.0,95.0,-35.0,-6.0,50.0,1.0,15.73,21.02,-19.45,-18.94,-38.480000000000004,72.41,-18.060000000000002,46.79,-32.88,-0.6900000000000004,34.14,20.74
2025-07-29T15:50:14.358079,13.0,-10.0,10.0,-19.0,15.0,-47.0,34.0,59.0,-32.0,-11.0,84.0,11.0,1.7300000000000004,-20.98,12.55,-13.940000000000001,-8.48,-44.59,45.94,10.79,-29.88,-5.69,68.14,30.74
2025-07-29T15:50:14.366193,-10.0,32.0,-25.0,11.0,32.0,-29.0,-8.0,49.0,-26.0,15.0,13.0,-20.0,-21.27,21.02,-22.45,16.06,8.52,-26.59,3.9399999999999995,0.7899999999999991,-23.88,20.31,-2.8599999999999994,-0.26000000000000156
2025-07-29T15:50:14.370495,-32.0,20.0,-64.0,-6.0,-10.0,-36.0,-15.0,12.0,-21.0,22.0,11.0,-3.0,-43.269999999999996,9.02,-61.45,-0.9400000000000004,-33.480000000000004,-33.59,-3.0600000000000005,-36.21,-18.88,27.31,-4.859999999999999,16.74
2025-07-29T15:50:14.378555,-26.0,-26.0,-16.0,-10.0,65.0,-47.0,-8.0,95.0,0.0,-2.0,-19.0,-11.0,-37.269999999999996,-36.980000000000004,-13.45,-4.94,41.519999999999996,-44.59,3.9399999999999995,46.79,2.12,3.3099999999999996,-34.86,8.739999999999998
2025-07-29T15:50:14.382578,-42.0,67.0,-64.0,-4.0,35.0,46.0,-18.0,52.0,-11.0,90.0,3.0,-15.0,-53.269999999999996,56.019999999999996,-61.45,1.0599999999999996,11.52,48.41,-6.0600000000000005,3.789999999999999,-8.879999999999999,95.31,-12.86,4.739999999999998
2025-07-29T15:50:14.390803,-47.0,33.0,-41.0,-4.0,57.0,34.0,-38.0,51.0,-19.0,-12.0,42.0,24.0,-58.269999999999996,22.02,-38.45,1.0599999999999996,33.519999999999996,36.41,-26.060000000000002,2.789999999999999,-16.88,-6.69,26.14,43.739999999999995
2025-07-29T15:50:14.394887,7.0,37.0,-132.0,14.0,27.0,35.0,-28.0,38.0,53.0,-5.0,-5.0,-2.0,-4.27,26.02,-129.45,19.06,3.5199999999999996,37.41,-16.060000000000002,-10.21,55.12,0.3099999999999996,-20.86,17.74
2025-07-29T15:50:14.402960,-23.0,83.0,-12.0,28.0,32.0,9.0,38.0,73.0,34.0,-31.0,-38.0,-72.0,-34.269999999999996,72.02,-9.45,33.06,8.52,11.41,49.94,24.79,36.12,-25.69,-53.86,-52.260000000000005
2025-07-29T15:50:14.407386,-6.0,11.0,-30.0,32.0,32.0,38.0,-41.0,118.0,-37.0,26.0,-6.0,-40.0,-17.27,0.019999999999999574,-27.45,37.06,8.52,40.41,-29.060000000000002,69.78999999999999,-34.88,31.31,-21.86,-20.26
2025-07-29T15:50:14.415230,-61.0,-27.0,-37.0,22.0,17.0,-56.0,-20.0,91.0,-47.0,18.0,-6.0,-9.0,-72.27,-37.980000000000004,-34.45,27.06,-6.48,-53.59,-8.06,42.79,-44.88,23.31,-21.86,10.739999999999998
2025-07-29T15:50:14.419421,42.0,-68.0,-35.0,-47.0,20.0,-47.0,-61.0,32.0,-47.0,-53.0,91.0,-36.0,30.73,-78.98,-32.45,-41.94,-3.4800000000000004,-44.59,-49.06,-16.21,-44.88,-47.69,75.14,-16.26
2025-07-29T15:50:14.427615,85.0,-22.0,21.0,11.0,-26.0,-5.0,33.0,16.0,7.0,-65.0,59.0,9.0,73.73,-32.980000000000004,23.55,16.06,-49.480000000000004,-2.59,44.94,-32.21,9.120000000000001,-59.69,43.14,28.74
2025-07-29T15:50:14.431735,25.0,-1.0,23.0,-28.0,26.0,-26.0,1.0,-4.0,15.0,-40.0,53.0,-31.0,13.73,-11.98,25.55,-22.94,2.5199999999999996,-23.59,12.94,-52.21,17.12,-34.69,37.14,-11.260000000000002
2025-07-29T15:50:14.439932,36.0,-12.0,18.0,-41.0,33.0,-18.0,23.0,-38.0,-8.0,-22.0,64.0,-48.0,24.73,-22.98,20.55,-35.94,9.52,-15.59,34.94,-86.21000000000001,-5.88,-16.69,48.14,-28.26
2025-07-29T15:50:14.444193,-30.0,10.0,-13.0,-10.0,19.0,65.0,5.0,59.0,82.0,-48.0,80.0,12.0,-41.269999999999996,-0.9800000000000004,-10.45,-4.94,-4.48,67.41,16.939999999999998,10.79,84.12,-42.69,64.14,31.74
2025-07-29T15:50:14.452085,-57.0,-6.0,-5.0,5.0,4.0,-12.0,35.0,11.0,-5.0,-11.0,52.0,-43.0,-68.27,-16.98,-2.45,10.059999999999999,-19.48,-9.59,46.94,-37.21,-2.88,-5.69,36.14,-23.26
2025-07-29T15:50:14.456482,-47.0,-8.0,39.0,-19.0,57.0,4.0,-34.0,33.0,21.0,-20.0,0.0,14.0,-58.269999999999996,-18.98,41.55,-13.940000000000001,33.519999999999996,6.41,-22.060000000000002,-15.21,23.12,-14.690000000000001,-15.86,33.739999999999995
2025-07-29T15:50:14.464397,-84.0,-49.0,-12.0,-29.0,35.0,54.0,-74.0,51.0,21.0,-3.0,52.0,-70.0,-95.27,-59.980000000000004,-9.45,-23.94,11.52,56.41,-62.06,2.789999999999999,23.12,2.3099999999999996,36.14,-50.260000000000005
2025-07-29T15:50:14.468610,-19.0,19.0,6.0,-9.0,12.0,-49.0,-46.0,52.0,50.0,-53.0,-60.0,-65.0,-30.27,8.02,8.55,-3.9400000000000004,-11.48,-46.59,-34.06,3.789999999999999,52.12,-47.69,-75.86,-45.260000000000005
2025-07-29T15:50:14.476696,15.0,13.0,-5.0,13.0,10.0,-22.0,-18.0,-17.0,-64.0,5.0,49.0,-43.0,3.7300000000000004,2.0199999999999996,-2.45,18.06,-13.48,-19.59,-6.0600000000000005,-65.21000000000001,-61.88,10.309999999999999,33.14,-23.26
2025-07-29T15:50:14.480964,27.0,-46.0,41.0,14.0,0.0,51.0,-40.0,111.0,10.0,13.0,-23.0,-38.0,15.73,-56.980000000000004,43.55,19.06,-23.48,53.41,-28.060000000000002,62.79,12.120000000000001,18.31,-38.86,-18.26
2025-07-29T15:50:14.488947,18.0,25.0,-4.0,-70.0,30.0,3.0,13.0,59.0,7.0,60.0,-2.0,-49.0,6.73,14.02,-1.4500000000000002,-64.94,6.52,5.41,24.939999999999998,10.79,9.120000000000001,65.31,-17.86,-29.26
2025-07-29T15:50:14.493405,-17.0,4.0,0.0,-61.0,-16.0,-3.0,-57.0,71.0,-38.0,37.0,-29.0,19.0,-28.27,-6.98,2.55,-55.94,-39.480000000000004,-0.5899999999999999,-45.06,22.79,-35.88,42.31,-44.86,38.739999999999995
2025-07-29T15:50:14.501346,28.0,75.0,-29.0,21.0,87.0,-6.0,-65.0,51.0,36.0,-15.0,-35.0,37.0,16.73,64.02,-26.45,26.06,63.519999999999996,-3.59,-53.06,2.789999999999999,38.12,-9.690000000000001,-50.86,56.739999999999995
2025-07-29T15:50:14.505593,-59.0,37.0,-71.0,-19.0,-2.0,43.0,-45.0,119.0,-10.0,-27.0,58.0,-35.0,-70.27,26.02,-68.45,-13.940000000000001,-25.48,45.41,-33.06,70.78999999999999,-7.88,-21.69,42.14,-15.260000000000002
2025-07-29T15:50:14.513460,-31.0,106.0,-44.0,61.0,-14.0,-2.0,8.0,39.0,-37.0,-103.0,29.0,-14.0,-42.269999999999996,95.02,-41.45,66.06,-37.480000000000004,0.41000000000000014,19.939999999999998,-9.21,-34.88,-97.69,13.14,5.739999999999998
2025-07-29T15:50:14.517788,31.0,40.0,-6.0,-25.0,71.0,-21.0,44.0,38.0,5.0,-94.0,33.0,0.0,19.73,29.02,-3.45,-19.94,47.519999999999996,-18.59,55.94,-10.21,7.12,-88.69,17.14,19.74
2025-07-29T15:50:14.525733,-4.0,19.0,-8.0,-65.0,40.0,18.0,20.0,-24.0,-75.0,-94.0,1.0,16.0,-15.27,8.02,-5.45,-59.94,16.52,20.41,31.939999999999998,-72.21000000000001,-72.88,-88.69,-14.86,35.739999999999995
2025-07-29T15:50:14.530040,-15.0,36.0,-41.0,61.0,-13.0,-14.0,-12.0,57.0,42.0,13.0,27.0,-65.0,-26.27,25.02,-38.45,66.06,-36.480000000000004,-11.59,-0.0600000000000005,8.79,44.12,18.31,11.14,-45.260000000000005
2025-07-29T15:50:14.538181,-24.0,32.0,-8.0,0.0,-10.0,-34.0,-40.0,-45.0,19.0,45.0,-52.0,-49.0,-35.269999999999996,21.02,-5.45,5.06,-33.480000000000004,-31.59,-28.060000000000002,-93.21000000000001,21.12,50.31,-67.86,-29.26
2025-07-29T15:50:14.542308,-1.0,-9.0,-11.0,-49.0,24.0,30.0,-33.0,70.0,-13.0,11.0,1.0,-43.0,-12.27,-19.98,-8.45,-43.94,0.5199999999999996,32.41,-21.060000000000002,21.79,-10.879999999999999,16.31,-14.86,-23.26
2025-07-29T15:50:14.550332,-4.0,-13.0,-13.0,-2.0,-11.0,11.0,-59.0,30.0,20.0,10.0,62.0,25.0,-15.27,-23.98,-10.45,3.0599999999999996,-34.480000000000004,13.41,-47.06,-18.21,22.12,15.309999999999999,46.14,44.739999999999995
